
1,13,0.2475000023841858,2.208420753479004
1,15,0.2475000023841858,2.2069151401519775
1,17,0.23999999463558197,2.2197160720825195
1,24,0.2574999928474426,2.209620714187622
1,7,0.2150000035762787,2.219167470932007
1,0,0.20499999821186066,2.2106142044067383
1,22,0.22499999403953552,2.2145769596099854
1,9,0.26499998569488525,2.21208119392395
1,21,0.25,2.200754404067993
1,18,0.23250000178813934,2.2132151126861572
1,6,0.23250000178813934,2.214331865310669
1,8,0.23000000417232513,2.226576328277588
1,20,0.23499999940395355,2.2033920288085938
1,12,0.2574999928474426,2.2124381065368652
1,19,0.27250000834465027,2.207512140274048
1,1,0.21250000596046448,2.2139248847961426
1,11,0.23999999463558197,2.2203214168548584
1,4,0.19750000536441803,2.210505723953247
1,3,0.26249998807907104,2.2067713737487793
1,14,0.23250000178813934,2.2042105197906494
1,23,0.23000000417232513,2.224740982055664
1,16,0.2775000035762787,2.204078435897827
1,10,0.23999999463558197,2.2125813961029053
1,5,0.2750000059604645,2.2084197998046875
1,2,0.2549999952316284,2.2038309574127197
2,3,0.36000001430511475,1.8344606161117554
2,1,0.3400000035762787,1.8391858339309692
2,21,0.3125,1.8146312236785889
2,4,0.30250000953674316,1.8931940793991089
2,19,0.32749998569488525,1.8538769483566284
2,17,0.36500000953674316,1.8746819496154785
2,18,0.3425000011920929,1.8990403413772583
2,0,0.32249999046325684,1.8442898988723755
2,8,0.29249998927116394,1.9288969039916992
2,16,0.3174999952316284,1.866448998451233
2,22,0.3449999988079071,1.894304633140564
2,23,0.30250000953674316,1.88861882686615
2,6,0.3700000047683716,1.8574681282043457
2,20,0.3474999964237213,1.8517056703567505
2,24,0.33250001072883606,1.8353043794631958
2,9,0.33500000834465027,1.8865721225738525
2,13,0.32749998569488525,1.8349934816360474
2,5,0.33250001072883606,1.8949111700057983
2,11,0.3125,1.9072113037109375
2,7,0.27000001072883606,1.9198397397994995
2,10,0.3700000047683716,1.8289014101028442
2,2,0.30250000953674316,1.8629786968231201
2,14,0.3474999964237213,1.8291071653366089
2,12,0.3774999976158142,1.8762975931167603
2,15,0.30250000953674316,1.8268630504608154
3,1,0.3725000023841858,1.7165523767471313
3,9,0.3474999964237213,1.7697670459747314
3,15,0.35499998927116394,1.7062273025512695
3,12,0.4074999988079071,1.750327467918396
3,17,0.36500000953674316,1.7698712348937988
3,8,0.32499998807907104,1.812942624092102
3,16,0.3675000071525574,1.756720781326294
3,23,0.38749998807907104,1.7741820812225342
3,22,0.36000001430511475,1.7897942066192627
3,10,0.3824999928474426,1.721318244934082
3,6,0.36500000953674316,1.7689595222473145
3,14,0.3675000071525574,1.7167713642120361
3,20,0.3675000071525574,1.726004958152771
3,2,0.35499998927116394,1.744685411453247
3,18,0.35749998688697815,1.7892662286758423
3,3,0.41749998927116394,1.7078403234481812
3,13,0.3675000071525574,1.7214289903640747
3,21,0.3375000059604645,1.6990491151809692
3,19,0.375,1.7327804565429688
3,4,0.3474999964237213,1.8072973489761353
3,11,0.3474999964237213,1.7883917093276978
3,5,0.35499998927116394,1.7805266380310059
3,7,0.3449999988079071,1.8313487768173218
3,24,0.41499999165534973,1.6986182928085327
3,0,0.36500000953674316,1.7226070165634155
4,20,0.39750000834465027,1.6629637479782104
4,10,0.38999998569488525,1.640256404876709
4,12,0.4625000059604645,1.671528935432434
4,22,0.38749998807907104,1.700748085975647
4,8,0.35499998927116394,1.7466630935668945
4,17,0.38499999046325684,1.6721348762512207
4,21,0.3725000023841858,1.6352037191390991
4,18,0.38999998569488525,1.7199714183807373
4,15,0.3824999928474426,1.6282055377960205
4,3,0.4424999952316284,1.6201064586639404
4,24,0.4424999952316284,1.6126176118850708
4,14,0.375,1.658543348312378
4,23,0.4025000035762787,1.6980223655700684
4,1,0.38499999046325684,1.6348589658737183
4,11,0.3675000071525574,1.7086414098739624
4,5,0.4000000059604645,1.6997120380401611
4,16,0.38499999046325684,1.675245761871338
4,7,0.35249999165534973,1.7505955696105957
4,0,0.38999998569488525,1.6388962268829346
4,4,0.3774999976158142,1.7555867433547974
4,2,0.3824999928474426,1.6730574369430542
4,6,0.39250001311302185,1.7035757303237915
4,9,0.375,1.696018099784851
4,13,0.375,1.6589323282241821
4,19,0.41749998927116394,1.6561081409454346
5,19,0.4424999952316284,1.5956141948699951
5,21,0.41999998688697815,1.5529413223266602
5,7,0.38749998807907104,1.6904983520507812
5,24,0.44749999046325684,1.5485751628875732
5,11,0.38749998807907104,1.6465667486190796
5,4,0.39250001311302185,1.6918933391571045
5,23,0.4350000023841858,1.624345064163208
5,13,0.38999998569488525,1.5965479612350464
5,10,0.4350000023841858,1.5769439935684204
