
1,1,0.8939999938011169,0.41489335894584656
1,15,0.8980000019073486,0.37142425775527954
1,4,0.878000020980835,0.46730902791023254
1,3,0.9120000004768372,0.3541569411754608
1,2,0.8939999938011169,0.4317896366119385
1,12,0.8960000276565552,0.3799481689929962
1,17,0.8980000019073486,0.3839501440525055
1,13,0.9039999842643738,0.4194073975086212
1,9,0.8880000114440918,0.40190908312797546
1,7,0.9039999842643738,0.3703294098377228
1,8,0.9079999923706055,0.3861812353134155
1,10,0.9020000100135803,0.3998795449733734
1,19,0.8939999938011169,0.39375677704811096
1,16,0.8820000290870667,0.41467565298080444
1,6,0.9039999842643738,0.37286269664764404
1,0,0.8960000276565552,0.3837144076824188
1,11,0.921999990940094,0.3875405788421631
1,18,0.8920000195503235,0.38112398982048035
1,14,0.8899999856948853,0.37070849537849426
1,5,0.9039999842643738,0.37867841124534607
2,7,0.9399999976158142,0.25157904624938965
2,8,0.9120000004768372,0.3144916892051697
2,16,0.9240000247955322,0.29232579469680786
2,3,0.9259999990463257,0.2774563133716583
2,12,0.9340000152587891,0.29301831126213074
2,6,0.9120000004768372,0.331630140542984
2,5,0.9139999747276306,0.3122729957103729
2,15,0.9100000262260437,0.29073265194892883
2,18,0.921999990940094,0.30068346858024597
2,1,0.9319999814033508,0.2610558271408081
2,11,0.9160000085830688,0.27413037419319153
2,13,0.9340000152587891,0.2507868707180023
2,4,0.8999999761581421,0.31273412704467773
2,2,0.9039999842643738,0.30608561635017395
2,0,0.9120000004768372,0.30851349234580994
2,17,0.9419999718666077,0.27888861298561096
2,19,0.8980000019073486,0.3439269959926605
2,10,0.921999990940094,0.2847556173801422
2,9,0.9380000233650208,0.2275085151195526
2,14,0.8939999938011169,0.34158337116241455
3,7,0.9120000004768372,0.3189133107662201
3,10,0.9259999990463257,0.26851940155029297
3,12,0.9240000247955322,0.24092411994934082
3,4,0.9300000071525574,0.22224129736423492
3,1,0.9200000166893005,0.24813473224639893
3,6,0.9279999732971191,0.22090910375118256
3,0,0.9259999990463257,0.25207582116127014
3,18,0.9300000071525574,0.25532060861587524
3,9,0.9459999799728394,0.20782090723514557
3,15,0.9380000233650208,0.22714439034461975
3,13,0.9279999732971191,0.23552703857421875
3,17,0.9319999814033508,0.2410600781440735
3,3,0.9399999976158142,0.18973305821418762
3,2,0.906000018119812,0.2967715561389923
3,11,0.921999990940094,0.24966992437839508
3,8,0.9240000247955322,0.24998752772808075
3,19,0.9179999828338623,0.28608912229537964
3,14,0.9240000247955322,0.265397846698761
3,16,0.921999990940094,0.24191318452358246
3,5,0.9160000085830688,0.3020664155483246
4,5,0.9480000138282776,0.19581513106822968
4,7,0.9319999814033508,0.22199469804763794
4,14,0.9259999990463257,0.21383515000343323
4,9,0.9440000057220459,0.21585828065872192
4,19,0.9340000152587891,0.20346730947494507
4,15,0.949999988079071,0.18363699316978455
4,2,0.9520000219345093,0.19157148897647858
4,12,0.9319999814033508,0.22789707779884338
4,6,0.9399999976158142,0.1733991950750351
4,13,0.9440000057220459,0.18907736241817474
4,1,0.9419999718666077,0.2192550003528595
4,18,0.9319999814033508,0.1993224024772644
4,11,0.9300000071525574,0.23518607020378113
4,10,0.9399999976158142,0.2008696347475052
4,4,0.9399999976158142,0.21044787764549255
4,17,0.9459999799728394,0.2134767323732376
4,0,0.921999990940094,0.2623370289802551
4,16,0.9480000138282776,0.1945822387933731
4,3,0.921999990940094,0.22824299335479736
4,8,0.9259999990463257,0.25781095027923584
5,14,0.9599999785423279,0.13430726528167725
5,16,0.949999988079071,0.15990661084651947
5,13,0.9620000123977661,0.15801453590393066
5,5,0.9620000123977661,0.14293010532855988
5,11,0.9459999799728394,0.16510549187660217
5,9,0.9340000152587891,0.21823593974113464
5,12,0.9340000152587891,0.1978164166212082
5,2,0.949999988079071,0.18163610994815826
5,1,0.9440000057220459,0.17288126051425934
5,19,0.9480000138282776,0.15168696641921997
5,0,0.9520000219345093,0.18521267175674438
5,4,0.9399999976158142,0.19187915325164795
5,10,0.9620000123977661,0.1565292924642563
5,17,0.9399999976158142,0.2026505023241043
5,8,0.9259999990463257,0.24792148172855377
5,15,0.9599999785423279,0.1426597386598587
5,3,0.9459999799728394,0.1848061978816986
5,7,0.9259999990463257,0.2299427092075348
5,18,0.9340000152587891,0.20634512603282928
5,6,0.9660000205039978,0.12078265845775604
6,12,0.949999988079071,0.169247567653656
6,3,0.9440000057220459,0.1787847876548767
6,8,0.9419999718666077,0.20272552967071533
6,11,0.9520000219345093,0.16762128472328186
6,6,0.9359999895095825,0.2223920375108719
6,5,0.9480000138282776,0.18300747871398926
6,10,0.9319999814033508,0.2283090204000473
6,2,0.9179999828338623,0.21726463735103607
6,18,0.949999988079071,0.16912034153938293
6,0,0.9380000233650208,0.18907010555267334
6,7,0.9419999718666077,0.1767549216747284
6,4,0.9480000138282776,0.16900791227817535
6,16,0.9480000138282776,0.1976020485162735
6,17,0.9419999718666077,0.1774737685918808
6,15,0.9340000152587891,0.2348872423171997
6,9,0.9380000233650208,0.20015163719654083
6,14,0.949999988079071,0.19375458359718323
6,19,0.9559999704360962,0.173159658908844
6,1,0.9300000071525574,0.22451575100421906
6,13,0.9419999718666077,0.1771117001771927
7,7,0.9580000042915344,0.15857413411140442
7,4,0.9440000057220459,0.18478454649448395
7,1,0.9480000138282776,0.1612825244665146
7,17,0.9520000219345093,0.16441014409065247
7,5,0.9620000123977661,0.1232532411813736
7,13,0.9639999866485596,0.12877821922302246
7,0,0.9440000057220459,0.16382673382759094
7,14,0.9559999704360962,0.16028092801570892
7,3,0.9480000138282776,0.16425055265426636
7,12,0.9279999732971191,0.22365239262580872
7,6,0.9440000057220459,0.16349990665912628
7,18,0.9480000138282776,0.18652139604091644
7,10,0.9340000152587891,0.2293734848499298
7,16,0.9660000205039978,0.13524359464645386
7,11,0.9739999771118164,0.10137885808944702
7,8,0.9440000057220459,0.1853826344013214
7,2,0.9459999799728394,0.1805516928434372
7,15,0.9559999704360962,0.18106509745121002
7,19,0.9419999718666077,0.17974522709846497
7,9,0.9340000152587891,0.2043916881084442
8,7,0.9419999718666077,0.1899726837873459
8,16,0.9580000042915344,0.13265258073806763
8,2,0.9620000123977661,0.1257704645395279
8,10,0.9599999785423279,0.13675156235694885
8,9,0.9620000123977661,0.15526548027992249
8,12,0.9620000123977661,0.14312051236629486
8,14,0.9539999961853027,0.14419323205947876
8,4,0.9660000205039978,0.12794999778270721
8,11,0.9739999771118164,0.12487436085939407
8,17,0.9419999718666077,0.19442816078662872
