
1,4,0.878000020980835,0.4033637046813965
1,16,0.921999990940094,0.3391047418117523
1,2,0.8659999966621399,0.4003390371799469
1,13,0.8679999709129333,0.44119909405708313
1,5,0.8859999775886536,0.40000972151756287
1,12,0.8999999761581421,0.39568305015563965
1,8,0.8999999761581421,0.37350791692733765
1,18,0.8899999856948853,0.4112764596939087
1,3,0.9079999923706055,0.36747506260871887
1,17,0.8859999775886536,0.3832705616950989
1,9,0.9120000004768372,0.35053855180740356
1,15,0.9020000100135803,0.39872708916664124
1,11,0.9079999923706055,0.38818418979644775
1,0,0.8980000019073486,0.3606399893760681
1,14,0.8840000033378601,0.42815881967544556
1,7,0.9020000100135803,0.3629482090473175
1,10,0.8920000195503235,0.3872096836566925
1,6,0.8980000019073486,0.40418878197669983
1,19,0.878000020980835,0.4437699019908905
1,1,0.8740000128746033,0.38860055804252625
2,19,0.9139999747276306,0.28598490357398987
2,0,0.9200000166893005,0.3101397454738617
2,12,0.9359999895095825,0.23643022775650024
2,13,0.8999999761581421,0.33442583680152893
2,14,0.9240000247955322,0.2541143596172333
2,8,0.9200000166893005,0.2916727066040039
2,5,0.9179999828338623,0.28033533692359924
2,4,0.906000018119812,0.34790512919425964
2,18,0.9179999828338623,0.24596665799617767
2,11,0.9039999842643738,0.2929612696170807
2,2,0.921999990940094,0.27812349796295166
2,17,0.9340000152587891,0.20549389719963074
2,1,0.9259999990463257,0.2670741379261017
2,16,0.9139999747276306,0.28226810693740845
2,15,0.9120000004768372,0.2872861623764038
2,9,0.9200000166893005,0.27374160289764404
2,3,0.9279999732971191,0.26995351910591125
2,6,0.9139999747276306,0.2875867784023285
2,7,0.9200000166893005,0.25659775733947754
2,10,0.9399999976158142,0.2221054583787918
3,9,0.9380000233650208,0.18141917884349823
3,1,0.9240000247955322,0.22307629883289337
3,4,0.9340000152587891,0.2294033169746399
3,11,0.9240000247955322,0.2696218192577362
3,0,0.9319999814033508,0.21377575397491455
3,8,0.9459999799728394,0.2027602344751358
3,17,0.9200000166893005,0.26556721329689026
3,15,0.9259999990463257,0.2562599182128906
3,3,0.9160000085830688,0.2719375193119049
3,5,0.9259999990463257,0.28774720430374146
3,7,0.9100000262260437,0.2678907811641693
3,16,0.9300000071525574,0.23738650977611542
3,19,0.9139999747276306,0.3034482002258301
3,10,0.9139999747276306,0.31940770149230957
3,13,0.9200000166893005,0.2864921987056732
3,14,0.9020000100135803,0.27894327044487
3,18,0.9100000262260437,0.28248709440231323
3,6,0.9160000085830688,0.2763991057872772
3,2,0.9380000233650208,0.19617041945457458
3,12,0.9559999704360962,0.20683805644512177
4,8,0.9300000071525574,0.2151554822921753
4,15,0.9380000233650208,0.18073731660842896
4,16,0.949999988079071,0.16456793248653412
4,5,0.9520000219345093,0.20075660943984985
4,0,0.9179999828338623,0.2558954060077667
4,12,0.9300000071525574,0.24367523193359375
4,6,0.9319999814033508,0.21658945083618164
4,17,0.9520000219345093,0.18029947578907013
4,14,0.9440000057220459,0.1667245626449585
4,1,0.9399999976158142,0.1985994130373001
4,13,0.9300000071525574,0.239578515291214
4,2,0.9160000085830688,0.2803569436073303
4,7,0.9419999718666077,0.20757144689559937
4,18,0.9559999704360962,0.1749296933412552
4,4,0.9300000071525574,0.2278893142938614
4,11,0.9300000071525574,0.2377099245786667
4,10,0.9160000085830688,0.262464314699173
4,19,0.9240000247955322,0.22203148901462555
4,3,0.9340000152587891,0.22480560839176178
4,9,0.9359999895095825,0.23101000487804413
5,10,0.9340000152587891,0.21581493318080902
5,16,0.9399999976158142,0.19343389570713043
5,18,0.9399999976158142,0.19564120471477509
5,13,0.9459999799728394,0.192450612783432
5,0,0.9319999814033508,0.20447812974452972
5,3,0.9419999718666077,0.1608850657939911
5,15,0.9419999718666077,0.198608860373497
5,19,0.9259999990463257,0.23363758623600006
5,17,0.9459999799728394,0.164142906665802
5,9,0.9359999895095825,0.19189777970314026
5,11,0.9480000138282776,0.16702349483966827
5,2,0.9599999785423279,0.15376116335391998
5,8,0.9520000219345093,0.16355831921100616
5,7,0.9419999718666077,0.18956194818019867
5,4,0.9380000233650208,0.21465669572353363
5,1,0.9419999718666077,0.19682130217552185
5,5,0.9459999799728394,0.17055240273475647
5,14,0.9340000152587891,0.22468219697475433
5,12,0.9440000057220459,0.18211424350738525
5,6,0.9559999704360962,0.1569601446390152
6,10,0.8519999980926514,0.4989689290523529
6,13,0.8100000023841858,0.5870112180709839
6,3,0.8399999737739563,0.5010438561439514
6,5,0.8500000238418579,0.47240686416625977
6,16,0.8519999980926514,0.5065762996673584
6,19,0.8479999899864197,0.5072628259658813
6,9,0.8259999752044678,0.5296493172645569
6,0,0.8320000171661377,0.589540421962738
6,12,0.8399999737739563,0.5163447260856628
6,15,0.828000009059906,0.5490812063217163
6,18,0.8460000157356262,0.49223434925079346
6,6,0.8700000047683716,0.43050122261047363
6,11,0.8420000076293945,0.5032765865325928
