
1,11,0.8980000019073486,0.3951471149921417
1,4,0.8920000195503235,0.4448009729385376
1,9,0.8920000195503235,0.413764089345932
1,19,0.8899999856948853,0.4084572196006775
1,7,0.8859999775886536,0.43938779830932617
1,5,0.8960000276565552,0.4229792356491089
1,10,0.878000020980835,0.45880573987960815
1,0,0.8980000019073486,0.4095766842365265
1,15,0.9020000100135803,0.4298096299171448
1,2,0.9100000262260437,0.3824223577976227
1,17,0.8560000061988831,0.4944052994251251
1,3,0.8759999871253967,0.47921526432037354
1,13,0.871999979019165,0.46378523111343384
1,18,0.8679999709129333,0.46828606724739075
1,1,0.8960000276565552,0.40198445320129395
1,6,0.8560000061988831,0.4930092394351959
1,8,0.9020000100135803,0.38195717334747314
1,16,0.8740000128746033,0.47921591997146606
1,12,0.8640000224113464,0.46335870027542114
1,14,0.9120000004768372,0.37787702679634094
2,7,0.9240000247955322,0.2721492648124695
2,19,0.8999999761581421,0.3210240304470062
2,10,0.9279999732971191,0.2754843533039093
2,5,0.9300000071525574,0.24596275389194489
2,11,0.9300000071525574,0.2793867886066437
2,6,0.9419999718666077,0.2462647408246994
2,12,0.9200000166893005,0.33530446887016296
2,18,0.9160000085830688,0.3354988694190979
2,17,0.9319999814033508,0.26050516963005066
2,14,0.9100000262260437,0.36394843459129333
2,0,0.9120000004768372,0.33046671748161316
2,15,0.9179999828338623,0.3334043323993683
2,4,0.9259999990463257,0.2536316514015198
2,16,0.9120000004768372,0.34458979964256287
2,2,0.9039999842643738,0.32778000831604004
2,1,0.9380000233650208,0.23098507523536682
2,9,0.921999990940094,0.279049277305603
2,8,0.9300000071525574,0.28833672404289246
2,3,0.9160000085830688,0.3015285134315491
2,13,0.9179999828338623,0.29427188634872437
3,14,0.9200000166893005,0.2695942521095276
3,18,0.9200000166893005,0.2568381726741791
3,1,0.921999990940094,0.2515789568424225
3,8,0.9480000138282776,0.21454347670078278
3,9,0.921999990940094,0.24122075736522675
3,19,0.9319999814033508,0.2373950183391571
3,12,0.9279999732971191,0.24301737546920776
3,0,0.9120000004768372,0.28862103819847107
3,4,0.9399999976158142,0.2135673463344574
3,6,0.9399999976158142,0.23080529272556305
3,17,0.9179999828338623,0.28641998767852783
3,15,0.921999990940094,0.2656317353248596
3,13,0.9179999828338623,0.29513680934906006
3,16,0.9380000233650208,0.25208374857902527
3,10,0.9279999732971191,0.26733604073524475
3,11,0.9200000166893005,0.29725125432014465
3,7,0.9179999828338623,0.2734987437725067
3,5,0.9380000233650208,0.2465439736843109
3,3,0.921999990940094,0.2862536907196045
3,2,0.9440000057220459,0.252537339925766
4,19,0.9440000057220459,0.23730795085430145
4,16,0.9440000057220459,0.2041051685810089
4,13,0.9419999718666077,0.22319868206977844
4,3,0.9319999814033508,0.22118285298347473
4,8,0.9440000057220459,0.1964065581560135
4,5,0.9300000071525574,0.2198447287082672
4,12,0.949999988079071,0.1986394077539444
4,17,0.9259999990463257,0.2058752477169037
4,10,0.9240000247955322,0.2715844213962555
4,1,0.9279999732971191,0.22297050058841705
4,4,0.9240000247955322,0.24479404091835022
4,6,0.9279999732971191,0.25116580724716187
4,15,0.9359999895095825,0.22240807116031647
4,9,0.9440000057220459,0.210056871175766
4,11,0.9319999814033508,0.23041734099388123
4,14,0.9259999990463257,0.2600047290325165
4,2,0.9259999990463257,0.24905399978160858
4,0,0.9419999718666077,0.19693677127361298
4,18,0.9459999799728394,0.22700873017311096
4,7,0.9380000233650208,0.21485745906829834
5,15,0.9279999732971191,0.19100064039230347
5,16,0.9559999704360962,0.14790478348731995
5,11,0.9539999961853027,0.1509484499692917
5,9,0.949999988079071,0.2317194640636444
5,5,0.9559999704360962,0.17384794354438782
5,13,0.9459999799728394,0.1762131154537201
5,14,0.9380000233650208,0.23149263858795166
5,1,0.9599999785423279,0.17032679915428162
5,3,0.9319999814033508,0.21178030967712402
5,4,0.949999988079071,0.1883711814880371
5,8,0.9399999976158142,0.23003293573856354
5,12,0.9419999718666077,0.2134208083152771
5,7,0.9419999718666077,0.18715034425258636
5,17,0.9300000071525574,0.20386578142642975
5,19,0.949999988079071,0.16907280683517456
5,2,0.9300000071525574,0.22890564799308777
5,18,0.9480000138282776,0.20627979934215546
5,10,0.9380000233650208,0.18275046348571777
5,6,0.9459999799728394,0.17726892232894897
5,0,0.9459999799728394,0.1814464032649994
6,16,0.9520000219345093,0.15743039548397064
6,12,0.9559999704360962,0.1737932413816452
6,13,0.9419999718666077,0.17559798061847687
6,15,0.9399999976158142,0.20119662582874298
6,7,0.9539999961853027,0.1526077538728714
6,8,0.9480000138282776,0.2049424946308136
6,0,0.9340000152587891,0.20403125882148743
6,19,0.9620000123977661,0.1538725346326828
6,4,0.9559999704360962,0.15200330317020416
6,17,0.9419999718666077,0.17194807529449463
6,2,0.9399999976158142,0.18120545148849487
6,9,0.9440000057220459,0.19067515432834625
6,5,0.9660000205039978,0.14871250092983246
6,6,0.9419999718666077,0.19285039603710175
6,1,0.9380000233650208,0.19974230229854584
6,14,0.949999988079071,0.15679143369197845
6,18,0.9359999895095825,0.18835388123989105
6,3,0.9480000138282776,0.1743919402360916
6,11,0.949999988079071,0.19155924022197723
6,10,0.9419999718666077,0.19850333034992218
7,11,0.9580000042915344,0.17705044150352478
7,19,0.9359999895095825,0.225870743393898
7,8,0.9399999976158142,0.19888925552368164
7,16,0.9459999799728394,0.19838012754917145
7,0,0.949999988079071,0.1542503386735916
7,13,0.949999988079071,0.16164079308509827
7,9,0.9520000219345093,0.2005425989627838
