
1,7,0.8939999938011169,0.44172680377960205
1,18,0.8920000195503235,0.43028125166893005
1,15,0.8679999709129333,0.4708690941333771
1,1,0.8980000019073486,0.3483336269855499
1,10,0.9139999747276306,0.3791293203830719
1,13,0.8899999856948853,0.4435746669769287
1,17,0.8820000290870667,0.415684312582016
1,11,0.8880000114440918,0.45849257707595825
1,19,0.8840000033378601,0.4175010919570923
1,0,0.8939999938011169,0.42806968092918396
1,16,0.8799999952316284,0.4339483082294464
1,9,0.8899999856948853,0.40145501494407654
1,12,0.878000020980835,0.4245689809322357
1,5,0.8840000033378601,0.4443044364452362
1,2,0.8899999856948853,0.43316859006881714
1,8,0.9079999923706055,0.40762069821357727
1,3,0.8920000195503235,0.41598036885261536
1,4,0.9179999828338623,0.3564293384552002
1,14,0.8759999871253967,0.4399491250514984
1,6,0.878000020980835,0.4251615107059479
2,11,0.9120000004768372,0.28144919872283936
2,8,0.9279999732971191,0.2711246609687805
2,3,0.9240000247955322,0.25669074058532715
2,16,0.9160000085830688,0.2961947023868561
2,15,0.921999990940094,0.26311010122299194
2,2,0.9359999895095825,0.2858661115169525
2,1,0.9300000071525574,0.2737525403499603
2,12,0.9399999976158142,0.2638329565525055
2,9,0.9039999842643738,0.2989795207977295
2,4,0.9139999747276306,0.30017703771591187
2,6,0.9160000085830688,0.3219922184944153
2,17,0.9020000100135803,0.3455051779747009
2,5,0.9179999828338623,0.2907668650150299
2,10,0.9319999814033508,0.2404591590166092
2,13,0.9179999828338623,0.32090529799461365
2,19,0.9419999718666077,0.2388886660337448
2,14,0.9179999828338623,0.25929686427116394
2,18,0.9139999747276306,0.2825188934803009
2,0,0.8880000114440918,0.36416080594062805
2,7,0.9139999747276306,0.2869555354118347
3,12,0.9340000152587891,0.23012244701385498
3,5,0.921999990940094,0.25571057200431824
3,2,0.9319999814033508,0.22488905489444733
3,7,0.9399999976158142,0.24307988584041595
3,19,0.9559999704360962,0.16589143872261047
3,0,0.9139999747276306,0.28111714124679565
3,15,0.9380000233650208,0.25226113200187683
3,13,0.9200000166893005,0.2862710952758789
3,8,0.9240000247955322,0.2751580476760864
3,4,0.9039999842643738,0.3117349147796631
3,18,0.9459999799728394,0.18170131742954254
3,6,0.921999990940094,0.2607588768005371
3,10,0.9480000138282776,0.22539803385734558
3,11,0.9300000071525574,0.25217539072036743
3,3,0.9319999814033508,0.24372082948684692
3,9,0.9459999799728394,0.20694655179977417
3,14,0.9419999718666077,0.215894415974617
3,1,0.9079999923706055,0.25784769654273987
3,16,0.9160000085830688,0.24152889847755432
3,17,0.9419999718666077,0.21654635667800903
4,13,0.9240000247955322,0.19286814332008362
4,6,0.9380000233650208,0.20852214097976685
4,0,0.9459999799728394,0.16938968002796173
4,2,0.921999990940094,0.267635703086853
4,19,0.9300000071525574,0.22461827099323273
4,4,0.9160000085830688,0.26651084423065186
4,14,0.9319999814033508,0.24983777105808258
4,16,0.9279999732971191,0.2758135199546814
4,15,0.9380000233650208,0.19553440809249878
4,17,0.921999990940094,0.30646398663520813
4,10,0.9440000057220459,0.2186497300863266
4,18,0.9440000057220459,0.2263469249010086
4,8,0.9599999785423279,0.16267278790473938
4,7,0.9359999895095825,0.2224636822938919
4,3,0.9359999895095825,0.189105823636055
4,12,0.9259999990463257,0.22114135324954987
4,11,0.9399999976158142,0.2541886568069458
4,5,0.9319999814033508,0.24925550818443298
4,9,0.9399999976158142,0.225103497505188
4,1,0.9359999895095825,0.23540550470352173
5,4,0.9480000138282776,0.18691198527812958
5,10,0.9200000166893005,0.25625666975975037
5,2,0.9359999895095825,0.16764003038406372
5,6,0.9440000057220459,0.18867766857147217
5,15,0.9520000219345093,0.18363071978092194
5,5,0.9440000057220459,0.2351575791835785
5,14,0.9240000247955322,0.22028376162052155
5,19,0.9459999799728394,0.19509467482566833
5,1,0.9419999718666077,0.22924090921878815
5,9,0.9520000219345093,0.17805036902427673
5,0,0.9459999799728394,0.17778505384922028
5,16,0.9520000219345093,0.181626558303833
5,7,0.9399999976158142,0.18794120848178864
5,18,0.9380000233650208,0.22205226123332977
5,8,0.9380000233650208,0.19137278199195862
5,17,0.9419999718666077,0.21589027345180511
5,12,0.9639999866485596,0.14266328513622284
5,3,0.9279999732971191,0.24388761818408966
5,13,0.9340000152587891,0.23143018782138824
5,11,0.9459999799728394,0.18270482122898102
6,14,0.9459999799728394,0.18388088047504425
6,18,0.9440000057220459,0.1678505390882492
6,3,0.9399999976158142,0.21755686402320862
6,2,0.9700000286102295,0.1262422502040863
6,0,0.9480000138282776,0.16455772519111633
6,13,0.9539999961853027,0.16284671425819397
6,9,0.9480000138282776,0.1917698234319687
6,8,0.9459999799728394,0.18168257176876068
6,7,0.9340000152587891,0.2264086902141571
