
1,3,0.20399999618530273,2.2358875274658203
1,4,0.1860000044107437,2.2391796112060547
1,12,0.19200000166893005,2.2340402603149414
1,18,0.18400000035762787,2.245298385620117
1,5,0.15800000727176666,2.247385025024414
1,16,0.1679999977350235,2.248382568359375
1,15,0.17800000309944153,2.2485804557800293
1,14,0.1679999977350235,2.247575521469116
1,19,0.1679999977350235,2.246739149093628
1,10,0.21199999749660492,2.2347235679626465
1,1,0.17399999499320984,2.246272087097168
1,9,0.1720000058412552,2.2455432415008545
1,13,0.17399999499320984,2.245554208755493
1,7,0.17399999499320984,2.253716230392456
1,0,0.1720000058412552,2.233569383621216
1,17,0.164000004529953,2.2417263984680176
1,6,0.20200000703334808,2.2347230911254883
1,2,0.1860000044107437,2.2343909740448
1,8,0.17599999904632568,2.239779233932495
1,11,0.1720000058412552,2.244473457336426
2,11,0.33799999952316284,1.8331711292266846
2,13,0.3140000104904175,1.8380593061447144
2,12,0.32600000500679016,1.8382253646850586
2,3,0.32600000500679016,1.8640143871307373
2,0,0.3019999861717224,1.904404878616333
2,5,0.36399999260902405,1.843231201171875
2,1,0.2879999876022339,1.8753677606582642
2,4,0.3240000009536743,1.8732846975326538
2,9,0.3100000023841858,1.9111098051071167
2,10,0.33799999952316284,1.8768208026885986
2,18,0.3019999861717224,1.9230008125305176
2,2,0.3319999873638153,1.8292158842086792
2,15,0.3319999873638153,1.8878852128982544
2,6,0.3499999940395355,1.8375606536865234
2,17,0.3240000009536743,1.8468515872955322
2,19,0.30000001192092896,1.875169038772583
2,8,0.30399999022483826,1.8668793439865112
2,14,0.3240000009536743,1.863608479499817
2,7,0.32199999690055847,1.856352686882019
2,16,0.3160000145435333,1.8569726943969727
3,16,0.4099999964237213,1.7143157720565796
3,5,0.4399999976158142,1.659230351448059
3,11,0.41600000858306885,1.692081332206726
3,12,0.421999990940094,1.6675608158111572
3,4,0.39399999380111694,1.6902878284454346
3,15,0.4259999990463257,1.6693652868270874
3,18,0.414000004529953,1.6688913106918335
3,13,0.4020000100135803,1.6986545324325562
3,10,0.40400001406669617,1.671047329902649
3,19,0.421999990940094,1.6727077960968018
3,9,0.4399999976158142,1.663148283958435
3,14,0.38999998569488525,1.7419977188110352
3,7,0.3919999897480011,1.7138097286224365
3,2,0.4099999964237213,1.66081964969635
3,1,0.3619999885559082,1.725710153579712
3,8,0.3659999966621399,1.7178670167922974
3,17,0.37400001287460327,1.733327865600586
3,6,0.3959999978542328,1.6804014444351196
3,0,0.3799999952316284,1.6959654092788696
3,3,0.3880000114440918,1.705350637435913
4,10,0.44200000166893005,1.5005329847335815
4,0,0.4320000112056732,1.5819517374038696
4,2,0.41999998688697815,1.5350191593170166
4,7,0.4399999976158142,1.6106629371643066
4,1,0.4180000126361847,1.5760104656219482
4,3,0.4560000002384186,1.5346360206604004
4,11,0.4480000138282776,1.5621165037155151
4,16,0.41999998688697815,1.5840861797332764
4,12,0.4480000138282776,1.5638083219528198
4,19,0.4440000057220459,1.540682077407837
4,5,0.3959999978542328,1.5956709384918213
4,15,0.42800000309944153,1.5673850774765015
4,4,0.4819999933242798,1.54373300075531
4,17,0.4300000071525574,1.6075607538223267
4,14,0.4359999895095825,1.5499327182769775
4,18,0.41200000047683716,1.6019920110702515
4,8,0.4180000126361847,1.592984676361084
4,13,0.3880000114440918,1.6297425031661987
4,9,0.4440000057220459,1.5548287630081177
4,6,0.4399999976158142,1.6255922317504883
5,3,0.47600001096725464,1.506415605545044
5,12,0.414000004529953,1.5664132833480835
5,16,0.4480000138282776,1.5140410661697388
5,6,0.47999998927116394,1.4770303964614868
5,15,0.4880000054836273,1.4566006660461426
5,10,0.4860000014305115,1.4761395454406738
5,17,0.4359999895095825,1.5423041582107544
