
1,10,0.1940000057220459,2.163700580596924
1,14,0.24400000274181366,2.162066698074341
1,4,0.20999999344348907,2.172975540161133
1,15,0.20600000023841858,2.1620333194732666
1,17,0.1940000057220459,2.172224283218384
1,5,0.20600000023841858,2.181276798248291
1,0,0.20399999618530273,2.1719417572021484
1,2,0.20399999618530273,2.1869428157806396
1,19,0.20800000429153442,2.170722246170044
1,9,0.22200000286102295,2.1588690280914307
1,3,0.19599999487400055,2.1814472675323486
1,6,0.21199999749660492,2.1679039001464844
1,18,0.18199999630451202,2.175140619277954
1,1,0.21400000154972076,2.175640821456909
1,16,0.21799999475479126,2.179654121398926
1,13,0.22200000286102295,2.16908860206604
1,8,0.1940000057220459,2.168877124786377
1,7,0.2280000001192093,2.181614637374878
1,12,0.20600000023841858,2.183305263519287
1,11,0.17800000309944153,2.1784720420837402
2,18,0.21199999749660492,2.17413592338562
2,16,0.20999999344348907,2.1643290519714355
2,7,0.22599999606609344,2.184448719024658
2,6,0.20999999344348907,2.17769455909729
2,0,0.21799999475479126,2.1737327575683594
2,11,0.20399999618530273,2.1791443824768066
2,3,0.1979999989271164,2.160346746444702
2,15,0.2160000056028366,2.1791276931762695
2,17,0.20000000298023224,2.1873180866241455
2,12,0.2160000056028366,2.1638472080230713
2,10,0.2540000081062317,2.175370693206787
2,2,0.21400000154972076,2.1594090461730957
2,19,0.2280000001192093,2.1699154376983643
2,14,0.22599999606609344,2.1626336574554443
2,9,0.20399999618530273,2.153153657913208
2,4,0.18000000715255737,2.1769468784332275
2,8,0.22200000286102295,2.1744327545166016
2,13,0.1940000057220459,2.1631429195404053
2,1,0.2240000069141388,2.1717207431793213
2,5,0.20399999618530273,2.1915860176086426
3,4,0.22599999606609344,2.1625261306762695
3,2,0.20200000703334808,2.179375648498535
3,18,0.2160000056028366,2.1617980003356934
3,0,0.2240000069141388,2.172257423400879
3,14,0.22599999606609344,2.1745083332061768
3,15,0.23000000417232513,2.1770458221435547
3,11,0.18400000035762787,2.1836583614349365
3,8,0.20200000703334808,2.1630923748016357
3,5,0.23800000548362732,2.17118239402771
3,9,0.20000000298023224,2.1746513843536377
3,1,0.23600000143051147,2.1650240421295166
3,3,0.21199999749660492,2.192218065261841
3,10,0.23000000417232513,2.1619908809661865
3,12,0.23600000143051147,2.164907932281494
3,19,0.2199999988079071,2.1608638763427734
3,17,0.23600000143051147,2.1694841384887695
3,13,0.23199999332427979,2.152987241744995
3,16,0.21799999475479126,2.1704208850860596
3,7,0.2280000001192093,2.1720502376556396
3,6,0.19599999487400055,2.1762983798980713
4,19,0.2199999988079071,2.161269426345825
4,13,0.1979999989271164,2.1848576068878174
4,18,0.21199999749660492,2.1811680793762207
4,0,0.19200000166893005,2.1739284992218018
4,5,0.20600000023841858,2.181978464126587
4,9,0.1899999976158142,2.1846606731414795
4,4,0.1860000044107437,2.172999858856201
4,14,0.24199999868869781,2.1668314933776855
4,8,0.1979999989271164,2.176989793777466
4,2,0.24799999594688416,2.157435894012451
4,10,0.1860000044107437,2.170727014541626
