
1,19,0.9079999923706055,0.36146074533462524
1,6,0.9020000100135803,0.3716942071914673
1,1,0.8960000276565552,0.39798152446746826
1,12,0.8880000114440918,0.37755870819091797
1,15,0.8799999952316284,0.45507436990737915
1,7,0.8859999775886536,0.43295300006866455
1,13,0.8799999952316284,0.4011952877044678
1,16,0.8840000033378601,0.43654489517211914
1,10,0.8939999938011169,0.4008636474609375
1,8,0.8740000128746033,0.42660897970199585
1,14,0.8960000276565552,0.39716631174087524
1,4,0.8999999761581421,0.3983210325241089
1,3,0.9020000100135803,0.40623676776885986
1,0,0.878000020980835,0.4217652976512909
1,5,0.8899999856948853,0.3705744743347168
1,18,0.8960000276565552,0.38870900869369507
1,17,0.9120000004768372,0.3320256471633911
1,9,0.8859999775886536,0.3836284577846527
1,11,0.9020000100135803,0.3466375172138214
1,2,0.9039999842643738,0.3725435733795166
2,9,0.9240000247955322,0.275423139333725
2,14,0.9120000004768372,0.3096119463443756
2,1,0.9380000233650208,0.23725774884223938
2,4,0.906000018119812,0.32176896929740906
2,2,0.921999990940094,0.3064766824245453
2,16,0.9240000247955322,0.29858332872390747
2,13,0.921999990940094,0.2895689904689789
2,12,0.9160000085830688,0.2659134864807129
2,11,0.9359999895095825,0.21172967553138733
2,19,0.9240000247955322,0.2790108323097229
2,8,0.9300000071525574,0.24757800996303558
2,5,0.9179999828338623,0.31335312128067017
2,18,0.9279999732971191,0.27335894107818604
2,0,0.9120000004768372,0.30408424139022827
2,7,0.9039999842643738,0.3258424401283264
2,10,0.9179999828338623,0.3001713752746582
2,17,0.9399999976158142,0.23147204518318176
2,3,0.9179999828338623,0.3479039669036865
2,6,0.9259999990463257,0.2487425059080124
2,15,0.9020000100135803,0.3360191583633423
3,2,0.9259999990463257,0.2524387240409851
3,7,0.906000018119812,0.3530734181404114
3,12,0.9340000152587891,0.269473135471344
3,8,0.9459999799728394,0.2282717525959015
3,14,0.9139999747276306,0.329213947057724
3,5,0.9259999990463257,0.23701618611812592
3,18,0.9300000071525574,0.2626621127128601
3,9,0.9419999718666077,0.2362879514694214
3,3,0.9440000057220459,0.21835511922836304
3,6,0.9160000085830688,0.2652146518230438
3,10,0.9340000152587891,0.24405010044574738
3,15,0.921999990940094,0.24390555918216705
3,0,0.9340000152587891,0.2472883015871048
3,13,0.9200000166893005,0.2973988950252533
3,1,0.9259999990463257,0.22880162298679352
3,16,0.9319999814033508,0.2500036954879761
3,11,0.9100000262260437,0.3114874064922333
3,4,0.921999990940094,0.25924456119537354
3,19,0.9259999990463257,0.25183236598968506
3,17,0.9319999814033508,0.24353466928005219
4,8,0.9419999718666077,0.19653008878231049
4,16,0.9359999895095825,0.1922232210636139
4,17,0.9340000152587891,0.22258540987968445
4,9,0.9419999718666077,0.19876018166542053
4,13,0.9279999732971191,0.22013911604881287
4,4,0.921999990940094,0.2722715437412262
4,10,0.9520000219345093,0.1768636256456375
4,12,0.9419999718666077,0.18928007781505585
4,18,0.9340000152587891,0.2123313844203949
4,11,0.9240000247955322,0.22063997387886047
4,7,0.9319999814033508,0.2754873037338257
4,1,0.9359999895095825,0.2349361926317215
4,5,0.9380000233650208,0.24308250844478607
4,0,0.9480000138282776,0.1531183421611786
4,3,0.9520000219345093,0.16568641364574432
4,15,0.9459999799728394,0.187268927693367
4,19,0.9120000004768372,0.2906039357185364
4,6,0.9480000138282776,0.20306485891342163
4,14,0.9319999814033508,0.22516189515590668
4,2,0.9440000057220459,0.19010142982006073
5,2,0.9340000152587891,0.2117011547088623
5,18,0.9480000138282776,0.1924307495355606
5,7,0.9480000138282776,0.1971169114112854
5,6,0.949999988079071,0.20057716965675354
5,5,0.9459999799728394,0.17177654802799225
5,19,0.9459999799728394,0.21335600316524506
5,4,0.9559999704360962,0.14308640360832214
5,17,0.949999988079071,0.16905805468559265
5,8,0.9399999976158142,0.1889997273683548
5,0,0.921999990940094,0.23370596766471863
5,12,0.9259999990463257,0.2323739230632782
5,3,0.9399999976158142,0.18108004331588745
5,13,0.9480000138282776,0.18721258640289307
5,10,0.9580000042915344,0.163909450173378
5,11,0.9559999704360962,0.15173755586147308
5,1,0.9319999814033508,0.20090284943580627
5,15,0.9480000138282776,0.20436349511146545
5,9,0.9399999976158142,0.1824965924024582
5,16,0.9440000057220459,0.18877972662448883
5,14,0.9639999866485596,0.11536204814910889
6,17,0.9419999718666077,0.19306762516498566
6,10,0.9580000042915344,0.16588638722896576
6,5,0.9440000057220459,0.20137517154216766
6,16,0.9459999799728394,0.16532187163829803
6,6,0.9440000057220459,0.18330031633377075
6,11,0.9459999799728394,0.18430939316749573
6,7,0.9459999799728394,0.18226560950279236
6,8,0.9419999718666077,0.19815020263195038
6,9,0.9580000042915344,0.15850864350795746
6,18,0.9620000123977661,0.148495614528656
6,2,0.9419999718666077,0.16060160100460052
6,13,0.9480000138282776,0.17142705619335175
6,4,0.9700000286102295,0.13108974695205688
6,15,0.9340000152587891,0.21590931713581085
6,3,0.9319999814033508,0.2041771113872528
6,14,0.949999988079071,0.16676576435565948
6,12,0.9599999785423279,0.13623327016830444
6,19,0.949999988079071,0.1695367842912674
6,0,0.9459999799728394,0.19210176169872284
6,1,0.9480000138282776,0.16446824371814728
7,19,0.9419999718666077,0.19280685484409332
7,11,0.9419999718666077,0.20230069756507874
7,15,0.9559999704360962,0.15711045265197754
7,7,0.9660000205039978,0.1199275329709053
7,17,0.9480000138282776,0.15751254558563232
7,18,0.9480000138282776,0.16173620522022247
7,10,0.9399999976158142,0.18974879384040833
7,2,0.9480000138282776,0.17273791134357452
7,16,0.9340000152587891,0.21767418086528778
7,3,0.9440000057220459,0.16211846470832825
7,0,0.9359999895095825,0.20191843807697296
7,13,0.9559999704360962,0.15771742165088654
7,12,0.949999988079071,0.15784893929958344
7,5,0.9459999799728394,0.20706115663051605
7,14,0.9599999785423279,0.13167567551136017
7,9,0.9639999866485596,0.1324906200170517
7,6,0.9599999785423279,0.1322479248046875
7,8,0.9419999718666077,0.1858149617910385
7,4,0.9380000233650208,0.2028118222951889
7,1,0.9580000042915344,0.13206356763839722
8,6,0.9359999895095825,0.21521979570388794
8,19,0.9459999799728394,0.17200250923633575
8,1,0.9340000152587891,0.17410002648830414
8,11,0.9539999961853027,0.16045448184013367
8,10,0.9459999799728394,0.1926649957895279
8,0,0.9599999785423279,0.15288464725017548
8,15,0.9559999704360962,0.1397617757320404
8,17,0.9559999704360962,0.1579798460006714
8,18,0.9419999718666077,0.20747452974319458
8,16,0.9739999771118164,0.09831496328115463
8,14,0.9620000123977661,0.12108415365219116
8,8,0.949999988079071,0.14695025980472565
8,2,0.9440000057220459,0.18426978588104248
8,9,0.9440000057220459,0.17196892201900482
8,12,0.9599999785423279,0.11404389142990112
8,7,0.9580000042915344,0.15561585128307343
8,4,0.9440000057220459,0.1959456354379654
8,3,0.9779999852180481,0.0915353000164032
8,5,0.9620000123977661,0.11985103785991669
8,13,0.9580000042915344,0.14620338380336761
9,17,0.9559999704360962,0.1489097625017166
9,16,0.9620000123977661,0.1255689412355423
9,10,0.9599999785423279,0.11398288607597351
9,8,0.9340000152587891,0.17874887585639954
9,9,0.949999988079071,0.1439976543188095
9,4,0.9639999866485596,0.11789613962173462
9,11,0.9620000123977661,0.13466623425483704
9,2,0.9559999704360962,0.15452471375465393
9,5,0.9480000138282776,0.17113524675369263
9,18,0.9559999704360962,0.13759851455688477
9,15,0.9520000219345093,0.16008882224559784
9,3,0.949999988079071,0.1465001404285431
9,1,0.9620000123977661,0.15280233323574066
9,6,0.9539999961853027,0.15940658748149872
9,12,0.9559999704360962,0.152717724442482
9,13,0.9380000233650208,0.16017097234725952
9,14,0.9599999785423279,0.1612938493490219
9,19,0.9580000042915344,0.1546541452407837
9,0,0.9620000123977661,0.14485995471477509
9,7,0.9559999704360962,0.15179947018623352
10,19,0.8899999856948853,1.0196272134780884
10,7,0.8960000276565552,1.0132241249084473
10,12,0.8820000290870667,1.0205296277999878
10,0,0.8980000019073486,1.0175796747207642
10,11,0.9020000100135803,1.0158499479293823
10,2,0.9039999842643738,1.032720923423767
10,10,0.8899999856948853,1.001807451248169
10,8,0.8840000033378601,1.0316294431686401
10,5,0.8920000195503235,1.0293606519699097
10,13,0.8659999966621399,1.0489771366119385
10,1,0.8939999938011169,1.0356850624084473
10,15,0.8999999761581421,0.9903004765510559
10,4,0.8920000195503235,1.0251400470733643
10,3,0.8840000033378601,1.036534309387207
10,6,0.8920000195503235,1.014872431755066
10,18,0.9020000100135803,1.0148594379425049
10,16,0.9200000166893005,1.0045756101608276
10,9,0.8899999856948853,1.0497068166732788
10,14,0.8840000033378601,1.0282670259475708
10,17,0.9120000004768372,1.003407597541809
11,7,0.9020000100135803,1.722782850265503
11,1,0.871999979019165,1.7395035028457642
11,18,0.9100000262260437,1.7294178009033203
11,3,0.9039999842643738,1.7176110744476318
11,14,0.8920000195503235,1.721161127090454
11,9,0.8920000195503235,1.7150577306747437
11,6,0.8820000290870667,1.7286802530288696
11,10,0.8820000290870667,1.7300639152526855
11,13,0.871999979019165,1.736663579940796
11,19,0.8880000114440918,1.7260056734085083
11,5,0.9079999923706055,1.721581220626831
11,15,0.9120000004768372,1.7126822471618652
11,8,0.8700000047683716,1.7198419570922852
11,0,0.8799999952316284,1.7183403968811035
11,4,0.9079999923706055,1.7112369537353516
11,17,0.8679999709129333,1.741404414176941
11,2,0.8539999723434448,1.741161584854126
11,16,0.878000020980835,1.7345290184020996
11,11,0.8980000019073486,1.725175142288208
11,12,0.8859999775886536,1.7366976737976074
12,5,0.8019999861717224,1.7485510110855103
12,14,0.8140000104904175,1.7310861349105835
12,7,0.8240000009536743,1.747318983078003
12,9,0.8080000281333923,1.7479203939437866
12,0,0.8119999766349792,1.7552649974822998
12,8,0.8259999752044678,1.7406588792800903
12,6,0.8140000104904175,1.74090576171875
12,18,0.8240000009536743,1.7314739227294922
12,3,0.7879999876022339,1.7399344444274902
12,11,0.8199999928474426,1.7336171865463257
12,19,0.8420000076293945,1.716119408607483
12,17,0.8180000185966492,1.7574249505996704
12,1,0.8059999942779541,1.7566174268722534
12,2,0.8220000267028809,1.7225135564804077
12,13,0.8100000023841858,1.7413262128829956
12,16,0.7639999985694885,1.7511056661605835
12,15,0.8259999752044678,1.725059986114502
12,10,0.8059999942779541,1.7278172969818115
12,4,0.8140000104904175,1.7338192462921143
12,12,0.8080000281333923,1.737247109413147
13,17,0.8679999709129333,1.8785651922225952
13,19,0.8679999709129333,1.8684821128845215
13,7,0.8460000157356262,1.8775690793991089
13,13,0.8500000238418579,1.8691012859344482
13,8,0.8640000224113464,1.8751544952392578
13,14,0.828000009059906,1.882232427597046
13,2,0.871999979019165,1.8753268718719482
13,12,0.8420000076293945,1.8739347457885742
13,3,0.8859999775886536,1.8605390787124634
13,0,0.8420000076293945,1.8702162504196167
13,18,0.8579999804496765,1.8841042518615723
13,5,0.8259999752044678,1.8890010118484497
13,6,0.8100000023841858,1.8876858949661255
13,9,0.8240000009536743,1.8950151205062866
13,16,0.8600000143051147,1.8633601665496826
13,11,0.8579999804496765,1.8731675148010254
13,1,0.828000009059906,1.8935388326644897
13,15,0.8379999995231628,1.876204490661621
13,4,0.8379999995231628,1.8831979036331177
13,10,0.8579999804496765,1.8859963417053223
14,13,0.8019999861717224,1.9948004484176636
14,18,0.7879999876022339,1.979818344116211
14,11,0.7720000147819519,1.9879162311553955
14,14,0.7720000147819519,1.9910753965377808
14,17,0.7540000081062317,2.0014703273773193
14,10,0.7860000133514404,1.9871339797973633
14,8,0.7379999756813049,1.9894038438796997
14,6,0.7799999713897705,1.9857388734817505
14,12,0.7919999957084656,1.9807571172714233
