
1,17,0.8840000033378601,0.4104580879211426
1,3,0.8840000033378601,0.4632173478603363
1,1,0.8700000047683716,0.5095683932304382
1,15,0.8999999761581421,0.3972511291503906
1,19,0.9020000100135803,0.3790254294872284
1,14,0.906000018119812,0.369721919298172
1,7,0.8939999938011169,0.4298049807548523
1,18,0.8880000114440918,0.41855621337890625
1,2,0.9020000100135803,0.37622177600860596
1,12,0.8899999856948853,0.4345903992652893
1,16,0.8980000019073486,0.4078676700592041
1,9,0.878000020980835,0.4364559054374695
1,13,0.8980000019073486,0.3868755102157593
1,11,0.906000018119812,0.3913741111755371
1,6,0.8700000047683716,0.47368189692497253
1,5,0.8759999871253967,0.45530158281326294
1,4,0.871999979019165,0.4324011206626892
1,10,0.8799999952316284,0.39628365635871887
1,0,0.8519999980926514,0.46550053358078003
1,8,0.8840000033378601,0.39423537254333496
2,4,0.9120000004768372,0.2803606688976288
2,15,0.9319999814033508,0.25388842821121216
2,14,0.9300000071525574,0.2613919973373413
2,8,0.9100000262260437,0.2807992696762085
2,10,0.9279999732971191,0.28392067551612854
2,16,0.9240000247955322,0.29384955763816833
2,3,0.9419999718666077,0.2563147246837616
2,18,0.921999990940094,0.30355268716812134
2,19,0.8899999856948853,0.37684348225593567
2,17,0.9139999747276306,0.31643131375312805
2,2,0.9259999990463257,0.2720772624015808
2,5,0.9179999828338623,0.34054309129714966
2,0,0.9120000004768372,0.3094668984413147
2,1,0.9300000071525574,0.2795284688472748
2,12,0.9300000071525574,0.2572381794452667
2,13,0.9340000152587891,0.25306040048599243
2,11,0.921999990940094,0.33123835921287537
2,6,0.9139999747276306,0.27154046297073364
2,7,0.9039999842643738,0.29205480217933655
2,9,0.8960000276565552,0.34853801131248474
3,10,0.9440000057220459,0.1799846887588501
3,19,0.921999990940094,0.23598366975784302
3,5,0.9179999828338623,0.2619134187698364
3,4,0.9259999990463257,0.25700223445892334
3,9,0.9240000247955322,0.31497928500175476
3,1,0.9279999732971191,0.2626461982727051
3,6,0.9319999814033508,0.21624813973903656
3,12,0.9279999732971191,0.2357911914587021
3,13,0.9160000085830688,0.2576083242893219
3,7,0.9259999990463257,0.26824644207954407
3,15,0.921999990940094,0.24647848308086395
3,3,0.9120000004768372,0.27308347821235657
3,2,0.9120000004768372,0.29062896966934204
3,18,0.9380000233650208,0.21164117753505707
3,8,0.9419999718666077,0.19057472050189972
3,14,0.9319999814033508,0.24191293120384216
3,17,0.921999990940094,0.25685039162635803
3,0,0.9279999732971191,0.23865050077438354
3,16,0.9380000233650208,0.23713630437850952
3,11,0.9300000071525574,0.24449965357780457
4,11,0.9259999990463257,0.24141107499599457
4,19,0.9440000057220459,0.21338607370853424
4,9,0.9480000138282776,0.20658300817012787
