
1,14,0.25,2.1896088123321533
1,13,0.2199999988079071,2.200239658355713
1,17,0.23199999332427979,2.1959877014160156
1,3,0.25,2.192169666290283
1,6,0.20800000429153442,2.1813149452209473
1,19,0.2280000001192093,2.2057852745056152
1,7,0.2160000056028366,2.2047770023345947
1,16,0.19599999487400055,2.202514410018921
1,11,0.20399999618530273,2.2014670372009277
1,18,0.1940000057220459,2.198855400085449
1,12,0.1860000044107437,2.2047228813171387
1,5,0.20399999618530273,2.202202796936035
1,8,0.23399999737739563,2.194303274154663
1,15,0.20800000429153442,2.2020466327667236
1,2,0.1940000057220459,2.1997768878936768
1,4,0.20399999618530273,2.191896677017212
1,9,0.20200000703334808,2.1931512355804443
1,10,0.21400000154972076,2.204611301422119
1,1,0.1940000057220459,2.199958324432373
1,0,0.21799999475479126,2.198482036590576
2,13,0.31200000643730164,1.9046741724014282
2,16,0.33799999952316284,1.8484452962875366
2,7,0.30399999022483826,1.88089120388031
2,18,0.3140000104904175,1.8816794157028198
2,12,0.26600000262260437,1.886672019958496
2,1,0.32600000500679016,1.88007390499115
2,3,0.3059999942779541,1.859066128730774
2,4,0.30399999022483826,1.8684669733047485
2,8,0.3100000023841858,1.8857043981552124
2,6,0.30399999022483826,1.8791149854660034
2,14,0.30000001192092896,1.877400279045105
2,9,0.3240000009536743,1.8633689880371094
2,11,0.28999999165534973,1.8782236576080322
2,0,0.26600000262260437,1.8944140672683716
2,10,0.30399999022483826,1.8535643815994263
2,5,0.2720000147819519,1.8739230632781982
2,2,0.29600000381469727,1.9146535396575928
2,19,0.2639999985694885,1.8962981700897217
2,15,0.33399999141693115,1.8472715616226196
2,17,0.3160000145435333,1.8434497117996216
3,6,0.4000000059604645,1.663871169090271
3,4,0.36399999260902405,1.7477154731750488
3,17,0.38600000739097595,1.6999410390853882
3,10,0.41600000858306885,1.6889982223510742
3,8,0.4059999883174896,1.6616301536560059
3,2,0.36800000071525574,1.7345466613769531
3,1,0.3720000088214874,1.701206088066101
3,3,0.3959999978542328,1.699823260307312
3,15,0.37400001287460327,1.7304869890213013
3,0,0.3479999899864197,1.7545039653778076
3,18,0.37400001287460327,1.6925289630889893
3,16,0.36800000071525574,1.725286841392517
3,9,0.36399999260902405,1.7614737749099731
3,5,0.3779999911785126,1.6922065019607544
3,13,0.37400001287460327,1.6939014196395874
3,11,0.3779999911785126,1.7038756608963013
3,19,0.41600000858306885,1.673143744468689
3,7,0.3619999885559082,1.7281612157821655
3,14,0.3580000102519989,1.7358200550079346
3,12,0.335999995470047,1.7459192276000977
4,3,0.40400001406669617,1.6577427387237549
4,2,0.4099999964237213,1.5981804132461548
4,7,0.41600000858306885,1.6187912225723267
4,14,0.4519999921321869,1.5935016870498657
4,5,0.39399999380111694,1.6378998756408691
4,0,0.42800000309944153,1.5586007833480835
4,15,0.40400001406669617,1.6543740034103394
4,12,0.4259999990463257,1.6250876188278198
