
1,9,0.8880000114440918,0.4106948971748352
1,14,0.8759999871253967,0.42678987979888916
1,2,0.8759999871253967,0.4406929612159729
1,4,0.8500000238418579,0.5301125645637512
1,15,0.9139999747276306,0.3629933297634125
1,18,0.8799999952316284,0.41256973147392273
1,11,0.8859999775886536,0.4089844822883606
1,7,0.8939999938011169,0.41064414381980896
1,5,0.9079999923706055,0.38248056173324585
1,13,0.8799999952316284,0.4015583097934723
1,17,0.8539999723434448,0.4925994575023651
1,1,0.8920000195503235,0.4143396019935608
1,3,0.8840000033378601,0.42848455905914307
1,6,0.8960000276565552,0.4026913344860077
1,10,0.8939999938011169,0.38841918110847473
1,16,0.8859999775886536,0.4097037613391876
1,8,0.8880000114440918,0.3914458751678467
1,12,0.8899999856948853,0.431620717048645
1,19,0.8859999775886536,0.41943156719207764
1,0,0.8840000033378601,0.4372011721134186
2,18,0.9359999895095825,0.2579490840435028
2,3,0.9100000262260437,0.26308780908584595
2,2,0.9179999828338623,0.2452385127544403
2,0,0.9200000166893005,0.2725563943386078
2,14,0.9120000004768372,0.28317001461982727
2,13,0.9200000166893005,0.26837483048439026
2,1,0.8960000276565552,0.3626222312450409
2,7,0.9440000057220459,0.22374841570854187
2,19,0.9160000085830688,0.2843506634235382
2,5,0.921999990940094,0.26456835865974426
2,11,0.921999990940094,0.293582946062088
2,12,0.906000018119812,0.3223850131034851
2,4,0.921999990940094,0.2818475365638733
2,10,0.9380000233650208,0.2458082139492035
2,16,0.9039999842643738,0.31324613094329834
2,8,0.906000018119812,0.3046863377094269
2,6,0.9480000138282776,0.21879738569259644
2,17,0.9279999732971191,0.23002339899539948
2,15,0.9259999990463257,0.24386289715766907
2,9,0.9359999895095825,0.24260462820529938
3,6,0.9419999718666077,0.23589330911636353
3,18,0.949999988079071,0.21451595425605774
3,4,0.9399999976158142,0.22154200077056885
3,13,0.9139999747276306,0.29505088925361633
3,0,0.9399999976158142,0.22660933434963226
3,16,0.9179999828338623,0.2751530408859253
3,2,0.9200000166893005,0.22500014305114746
3,12,0.9419999718666077,0.23017503321170807
3,9,0.9319999814033508,0.2358531653881073
3,14,0.9200000166893005,0.2506493628025055
3,10,0.9399999976158142,0.20176395773887634
3,7,0.9240000247955322,0.27413734793663025
3,3,0.8859999775886536,0.3595540225505829
3,17,0.9120000004768372,0.25529444217681885
3,11,0.9359999895095825,0.23228105902671814
3,8,0.9419999718666077,0.24049395322799683
3,1,0.9240000247955322,0.23471049964427948
3,19,0.9100000262260437,0.27116870880126953
3,15,0.9440000057220459,0.2156505435705185
3,5,0.9300000071525574,0.23064208030700684
4,14,0.9279999732971191,0.2132382094860077
4,12,0.9359999895095825,0.22952724993228912
4,13,0.9380000233650208,0.200505331158638
4,19,0.9419999718666077,0.19726477563381195
4,9,0.9459999799728394,0.18963183462619781
4,5,0.9259999990463257,0.2358637899160385
4,7,0.9259999990463257,0.2559729218482971
4,0,0.9340000152587891,0.18432846665382385
4,8,0.9539999961853027,0.1391836404800415
4,10,0.9319999814033508,0.24541427195072174
4,4,0.9459999799728394,0.20080070197582245
4,15,0.9359999895095825,0.19104723632335663
4,17,0.9480000138282776,0.17231741547584534
4,1,0.9340000152587891,0.22009406983852386
4,3,0.9520000219345093,0.15746036171913147
4,18,0.9300000071525574,0.2519991993904114
4,2,0.9340000152587891,0.2008596956729889
4,6,0.9179999828338623,0.2648734748363495
