
1,2,0.8840000033378601,0.42556634545326233
1,6,0.9100000262260437,0.3651566505432129
1,13,0.9020000100135803,0.3702925145626068
1,18,0.9020000100135803,0.39623427391052246
1,12,0.8640000224113464,0.4803149402141571
1,10,0.921999990940094,0.3446469008922577
1,0,0.9079999923706055,0.3703458905220032
1,11,0.9139999747276306,0.3838614225387573
1,17,0.8820000290870667,0.4137367010116577
1,4,0.8920000195503235,0.39163464307785034
1,19,0.8859999775886536,0.42681050300598145
1,8,0.9300000071525574,0.3344353437423706
1,16,0.9020000100135803,0.39804476499557495
1,7,0.9020000100135803,0.4078260362148285
1,3,0.8899999856948853,0.431714802980423
1,5,0.9139999747276306,0.34781867265701294
1,1,0.9020000100135803,0.39112868905067444
1,9,0.9079999923706055,0.3686731457710266
1,14,0.9079999923706055,0.3868381381034851
1,15,0.8980000019073486,0.4168477952480316
2,0,0.9319999814033508,0.22225037217140198
2,19,0.9120000004768372,0.31177031993865967
2,8,0.921999990940094,0.2792549729347229
2,16,0.9039999842643738,0.2963038682937622
2,6,0.8939999938011169,0.3431711196899414
2,5,0.9380000233650208,0.26732203364372253
2,13,0.9120000004768372,0.28901246190071106
2,11,0.9300000071525574,0.2555544972419739
2,18,0.9319999814033508,0.2813960313796997
2,17,0.9100000262260437,0.27342572808265686
2,1,0.9160000085830688,0.28635647892951965
2,3,0.9020000100135803,0.31983718276023865
2,14,0.9259999990463257,0.2879677712917328
2,9,0.9279999732971191,0.28398868441581726
2,12,0.9120000004768372,0.2878006398677826
2,7,0.9039999842643738,0.3199782073497772
2,10,0.9300000071525574,0.22214275598526
2,2,0.9279999732971191,0.30361077189445496
2,15,0.9079999923706055,0.32533907890319824
2,4,0.906000018119812,0.31271567940711975
3,14,0.9279999732971191,0.2734692394733429
3,15,0.9279999732971191,0.2255605161190033
3,13,0.9120000004768372,0.25511807203292847
3,1,0.949999988079071,0.198160782456398
3,0,0.9399999976158142,0.21467328071594238
3,7,0.9380000233650208,0.20440363883972168
3,4,0.9300000071525574,0.2373465597629547
3,8,0.9279999732971191,0.25214144587516785
3,11,0.9079999923706055,0.2884584069252014
3,18,0.9240000247955322,0.2923000156879425
3,16,0.9259999990463257,0.25238296389579773
3,5,0.9179999828338623,0.2905862331390381
3,9,0.9480000138282776,0.2231450378894806
3,3,0.9319999814033508,0.23938652873039246
3,2,0.9459999799728394,0.21194203197956085
3,19,0.9480000138282776,0.2108105570077896
3,10,0.9240000247955322,0.2676198184490204
3,17,0.9440000057220459,0.23934057354927063
3,12,0.9440000057220459,0.20167843997478485
3,6,0.9240000247955322,0.22801573574543
4,2,0.9419999718666077,0.21440911293029785
4,16,0.9279999732971191,0.2630329728126526
4,17,0.9340000152587891,0.20168951153755188
4,11,0.921999990940094,0.24609442055225372
4,0,0.9319999814033508,0.2012328803539276
4,1,0.9279999732971191,0.24045445024967194
4,10,0.9279999732971191,0.23600812256336212
4,8,0.9139999747276306,0.2811450660228729
4,6,0.9319999814033508,0.22905999422073364
4,19,0.9340000152587891,0.20511028170585632
4,14,0.949999988079071,0.1811862289905548
4,7,0.9340000152587891,0.23968935012817383
4,9,0.9139999747276306,0.28031638264656067
4,13,0.9559999704360962,0.17540065944194794
4,18,0.9279999732971191,0.21049697697162628
4,15,0.9160000085830688,0.2607010006904602
4,5,0.9319999814033508,0.2288254201412201
4,3,0.9440000057220459,0.19786348938941956
4,12,0.9419999718666077,0.19196808338165283
4,4,0.9480000138282776,0.19731177389621735
5,11,0.9240000247955322,0.2133195698261261
5,17,0.9300000071525574,0.24523665010929108
5,19,0.9399999976158142,0.2291499525308609
5,5,0.921999990940094,0.26683327555656433
5,15,0.921999990940094,0.2329041063785553
5,14,0.9279999732971191,0.24479565024375916
5,1,0.9139999747276306,0.29723331332206726
5,6,0.921999990940094,0.24390634894371033
5,3,0.9399999976158142,0.20286820828914642
5,7,0.9160000085830688,0.278666615486145
5,4,0.9179999828338623,0.24147948622703552
5,18,0.9419999718666077,0.20372743904590607
5,8,0.9319999814033508,0.23466843366622925
5,13,0.921999990940094,0.2614729702472687
5,10,0.921999990940094,0.29346945881843567
5,0,0.921999990940094,0.26363280415534973
5,9,0.9300000071525574,0.24044835567474365
5,12,0.9279999732971191,0.22085565328598022
5,2,0.9259999990463257,0.24471662938594818
5,16,0.9340000152587891,0.20447702705860138
6,18,0.9300000071525574,0.19473153352737427
6,7,0.9279999732971191,0.2288190871477127
6,8,0.9120000004768372,0.28813180327415466
6,17,0.9279999732971191,0.2406044602394104
6,3,0.9139999747276306,0.2797318696975708
6,9,0.9259999990463257,0.2492624968290329
6,4,0.9359999895095825,0.20776735246181488
6,11,0.9380000233650208,0.22505275905132294
6,16,0.9359999895095825,0.23970526456832886
6,14,0.9179999828338623,0.24670365452766418
6,1,0.9459999799728394,0.2083214521408081
6,13,0.9020000100135803,0.2647143304347992
6,5,0.9380000233650208,0.19000139832496643
6,2,0.9380000233650208,0.20780180394649506
6,10,0.9179999828338623,0.2589774429798126
6,19,0.9240000247955322,0.25302964448928833
6,6,0.921999990940094,0.23193630576133728
6,12,0.9359999895095825,0.24023325741291046
6,0,0.9319999814033508,0.22056707739830017
6,15,0.921999990940094,0.28116151690483093
7,17,0.9300000071525574,0.21407105028629303
7,14,0.9100000262260437,0.2939792573451996
7,18,0.9200000166893005,0.26696115732192993
7,11,0.9399999976158142,0.21976737678050995
7,15,0.9399999976158142,0.22044126689434052
7,13,0.9279999732971191,0.24530592560768127
7,8,0.9380000233650208,0.22815397381782532
7,2,0.9279999732971191,0.2532213628292084
7,10,0.9160000085830688,0.2867482900619507
7,19,0.921999990940094,0.2584390938282013
7,4,0.921999990940094,0.28243380784988403
7,0,0.9399999976158142,0.19693776965141296
7,1,0.9440000057220459,0.20683592557907104
7,6,0.9300000071525574,0.25153955817222595
7,16,0.9419999718666077,0.20116031169891357
7,3,0.9279999732971191,0.251299113035202
7,9,0.9300000071525574,0.20694948732852936
7,7,0.9419999718666077,0.19345596432685852
7,12,0.9459999799728394,0.17114019393920898
7,5,0.9240000247955322,0.24194639921188354
8,19,0.9139999747276306,0.2839300036430359
8,1,0.9340000152587891,0.21296289563179016
8,14,0.9259999990463257,0.22668564319610596
8,6,0.9279999732971191,0.21408693492412567
8,12,0.9160000085830688,0.2516164779663086
8,9,0.9340000152587891,0.21873562037944794
8,4,0.9380000233650208,0.20301364362239838
8,10,0.9279999732971191,0.24065855145454407
8,18,0.9399999976158142,0.1967916637659073
8,0,0.9139999747276306,0.2898541986942291
8,16,0.9419999718666077,0.19765886664390564
8,2,0.9160000085830688,0.28444090485572815
8,8,0.921999990940094,0.2700946629047394
8,15,0.9319999814033508,0.23365354537963867
8,5,0.9200000166893005,0.2909899652004242
8,13,0.9120000004768372,0.2816307246685028
8,7,0.9240000247955322,0.26352787017822266
8,17,0.9120000004768372,0.3425416350364685
8,11,0.9319999814033508,0.22754186391830444
8,3,0.9319999814033508,0.21681874990463257
9,13,0.9200000166893005,0.23652540147304535
9,4,0.9380000233650208,0.19435282051563263
9,15,0.9359999895095825,0.2120208740234375
9,10,0.9300000071525574,0.2402123510837555
9,1,0.9539999961853027,0.18637551367282867
9,18,0.9200000166893005,0.247647225856781
9,8,0.9240000247955322,0.2722806930541992
9,2,0.9300000071525574,0.19659703969955444
9,19,0.9340000152587891,0.231903076171875
