
1,8,0.8700000047683716,0.4898601770401001
1,3,0.9079999923706055,0.3625120222568512
1,17,0.8920000195503235,0.3963854908943176
1,12,0.8880000114440918,0.4334203600883484
1,16,0.8740000128746033,0.4166805148124695
1,15,0.8840000033378601,0.40971559286117554
1,19,0.921999990940094,0.3606495261192322
1,9,0.9039999842643738,0.3955325484275818
1,13,0.8939999938011169,0.41078269481658936
1,6,0.8960000276565552,0.4294964671134949
1,14,0.9359999895095825,0.29122039675712585
1,0,0.9160000085830688,0.3546673059463501
1,11,0.9300000071525574,0.3549039959907532
1,7,0.8920000195503235,0.4306736886501312
1,10,0.8960000276565552,0.3958008289337158
1,18,0.9020000100135803,0.4202294945716858
1,4,0.9120000004768372,0.35503003001213074
1,5,0.9020000100135803,0.36634060740470886
1,2,0.8840000033378601,0.43790432810783386
1,1,0.8700000047683716,0.48319050669670105
2,5,0.8980000019073486,0.37302178144454956
2,2,0.8920000195503235,0.43630120158195496
2,7,0.8859999775886536,0.4522574841976166
2,1,0.8880000114440918,0.4057924747467041
2,4,0.8980000019073486,0.3998942971229553
2,6,0.9120000004768372,0.3746936023235321
2,15,0.9079999923706055,0.3663026988506317
2,16,0.9139999747276306,0.3801930844783783
2,11,0.9259999990463257,0.359248548746109
2,10,0.906000018119812,0.39706435799598694
2,18,0.8999999761581421,0.4177999794483185
2,9,0.9100000262260437,0.3605973422527313
2,3,0.9259999990463257,0.3474694788455963
2,0,0.9200000166893005,0.35662412643432617
2,13,0.906000018119812,0.39948102831840515
2,17,0.871999979019165,0.41875219345092773
2,8,0.8939999938011169,0.44145557284355164
2,19,0.8880000114440918,0.41236332058906555
2,14,0.8700000047683716,0.4586450159549713
2,12,0.8999999761581421,0.38552504777908325
3,14,0.9100000262260437,0.39084044098854065
3,12,0.8939999938011169,0.41097766160964966
3,17,0.8939999938011169,0.3709217309951782
3,9,0.9039999842643738,0.3820700943470001
3,1,0.9100000262260437,0.34322309494018555
3,15,0.906000018119812,0.3900568187236786
3,7,0.906000018119812,0.40677353739738464
3,13,0.8840000033378601,0.4066661596298218
3,4,0.9179999828338623,0.3854754865169525
3,5,0.8920000195503235,0.3992384672164917
3,10,0.8759999871253967,0.4269079267978668
3,2,0.8840000033378601,0.4025713801383972
3,0,0.878000020980835,0.45640048384666443
3,3,0.9100000262260437,0.37831395864486694
3,11,0.8840000033378601,0.40613850951194763
3,18,0.9120000004768372,0.3835431933403015
3,8,0.8799999952316284,0.42320430278778076
3,6,0.8859999775886536,0.41281232237815857
3,19,0.878000020980835,0.45752838253974915
3,16,0.8939999938011169,0.389220654964447
4,5,0.906000018119812,0.39154502749443054
4,12,0.906000018119812,0.40187814831733704
4,18,0.8820000290870667,0.42129117250442505
4,16,0.8899999856948853,0.3971526026725769
4,7,0.9020000100135803,0.39435240626335144
4,1,0.8859999775886536,0.4263380169868469
4,3,0.8859999775886536,0.4148075580596924
4,4,0.8980000019073486,0.4115039110183716
4,10,0.9100000262260437,0.35224294662475586
4,14,0.9160000085830688,0.3669225871562958
4,17,0.8960000276565552,0.43129774928092957
4,2,0.9079999923706055,0.3816545903682709
4,9,0.8799999952316284,0.4304097592830658
4,6,0.8960000276565552,0.4287838935852051
4,0,0.8980000019073486,0.3821047842502594
4,13,0.9259999990463257,0.33929523825645447
4,19,0.8799999952316284,0.4279118776321411
4,15,0.8880000114440918,0.4125031530857086
4,8,0.8920000195503235,0.42443516850471497
4,11,0.9020000100135803,0.3844744563102722
5,16,0.8799999952316284,0.43004265427589417
5,2,0.8619999885559082,0.4455868601799011
5,13,0.906000018119812,0.35988491773605347
5,12,0.9240000247955322,0.3812796473503113
5,0,0.8840000033378601,0.4426804184913635
5,17,0.906000018119812,0.38366228342056274
5,10,0.8920000195503235,0.40605777502059937
5,7,0.8859999775886536,0.455868661403656
5,8,0.871999979019165,0.4635722041130066
5,5,0.8899999856948853,0.40339046716690063
5,3,0.8859999775886536,0.44483137130737305
5,9,0.9020000100135803,0.39264780282974243
5,19,0.8980000019073486,0.44342899322509766
5,11,0.8999999761581421,0.386883020401001
5,18,0.878000020980835,0.3991210460662842
5,6,0.8840000033378601,0.39253249764442444
5,4,0.8820000290870667,0.40828195214271545
5,14,0.8700000047683716,0.4882200360298157
5,15,0.906000018119812,0.39314672350883484
5,1,0.8960000276565552,0.3703058660030365
6,12,0.8899999856948853,0.44820305705070496
6,8,0.9160000085830688,0.4036109745502472
6,16,0.906000018119812,0.3571133613586426
6,14,0.9179999828338623,0.3624633252620697
6,1,0.9100000262260437,0.3928062915802002
6,15,0.9020000100135803,0.3961009085178375
6,2,0.8880000114440918,0.4549313485622406
6,7,0.8899999856948853,0.38362735509872437
6,13,0.878000020980835,0.43217232823371887
6,5,0.9139999747276306,0.3813118636608124
6,11,0.9179999828338623,0.37803640961647034
6,6,0.8859999775886536,0.4338403046131134
6,3,0.906000018119812,0.36459729075431824
6,10,0.9039999842643738,0.3880995810031891
6,19,0.8960000276565552,0.3788951635360718
6,0,0.8980000019073486,0.35126882791519165
6,9,0.9100000262260437,0.3809082508087158
6,4,0.8820000290870667,0.43897444009780884
6,18,0.921999990940094,0.3659108579158783
6,17,0.8899999856948853,0.3997725546360016
7,15,0.8939999938011169,0.3728698492050171
7,3,0.906000018119812,0.4152810275554657
7,14,0.8859999775886536,0.4020443856716156
7,1,0.8899999856948853,0.42219120264053345
