
1,8,0.878000020980835,0.4301639199256897
1,5,0.8939999938011169,0.3860374987125397
1,6,0.8939999938011169,0.409355491399765
1,18,0.8939999938011169,0.37281250953674316
1,10,0.8799999952316284,0.41496792435646057
1,12,0.878000020980835,0.373518168926239
1,14,0.8880000114440918,0.3841208517551422
1,7,0.9079999923706055,0.3493843972682953
1,1,0.8980000019073486,0.40562903881073
1,11,0.8899999856948853,0.39408689737319946
1,16,0.9020000100135803,0.3777208924293518
1,19,0.8859999775886536,0.41464710235595703
1,0,0.8920000195503235,0.393647164106369
1,9,0.9139999747276306,0.36981701850891113
1,15,0.8799999952316284,0.4334256947040558
1,4,0.871999979019165,0.4283713698387146
1,17,0.8679999709129333,0.45398256182670593
1,13,0.8759999871253967,0.43762731552124023
1,2,0.9039999842643738,0.3947334289550781
1,3,0.8799999952316284,0.4520014822483063
2,18,0.906000018119812,0.34179526567459106
2,12,0.9200000166893005,0.2947497069835663
2,0,0.9340000152587891,0.2494829148054123
2,3,0.9179999828338623,0.325247198343277
2,10,0.8960000276565552,0.3514074683189392
2,15,0.9020000100135803,0.33063164353370667
2,17,0.9240000247955322,0.2692508399486542
2,4,0.9279999732971191,0.2750864028930664
2,8,0.9459999799728394,0.23856255412101746
2,19,0.9039999842643738,0.3616892993450165
2,6,0.921999990940094,0.28364333510398865
2,5,0.921999990940094,0.24744972586631775
2,11,0.9459999799728394,0.23650163412094116
2,7,0.9300000071525574,0.24359768629074097
2,16,0.9120000004768372,0.30501866340637207
2,13,0.9279999732971191,0.2577786147594452
2,2,0.9120000004768372,0.2979373335838318
2,9,0.9120000004768372,0.2888621389865875
2,1,0.9279999732971191,0.2815103232860565
2,14,0.9340000152587891,0.3004254698753357
3,4,0.9399999976158142,0.21488986909389496
3,2,0.9279999732971191,0.24816878139972687
3,17,0.9380000233650208,0.25630027055740356
3,9,0.9539999961853027,0.18217897415161133
3,6,0.9120000004768372,0.24953462183475494
3,12,0.9120000004768372,0.25474363565444946
3,13,0.9359999895095825,0.2369430512189865
3,0,0.9599999785423279,0.18088971078395844
3,14,0.9380000233650208,0.21183836460113525
3,18,0.9200000166893005,0.24702602624893188
3,15,0.9480000138282776,0.19635173678398132
3,7,0.9319999814033508,0.2589465081691742
3,19,0.9039999842643738,0.3251875936985016
3,3,0.9300000071525574,0.25161343812942505
3,11,0.9440000057220459,0.18518561124801636
3,5,0.9300000071525574,0.260221928358078
3,1,0.9139999747276306,0.246395543217659
3,10,0.921999990940094,0.2665972113609314
3,8,0.921999990940094,0.2350395768880844
3,16,0.9520000219345093,0.16156794130802155
4,8,0.9259999990463257,0.2231883853673935
4,6,0.9359999895095825,0.22231613099575043
4,13,0.9259999990463257,0.2297314554452896
4,5,0.9359999895095825,0.25935330986976624
4,9,0.9259999990463257,0.2595091462135315
4,15,0.9340000152587891,0.20606908202171326
4,10,0.9459999799728394,0.17570672929286957
4,18,0.9459999799728394,0.17991743981838226
4,19,0.9440000057220459,0.20034575462341309
4,17,0.9399999976158142,0.1995634138584137
4,12,0.9259999990463257,0.24574220180511475
4,14,0.9279999732971191,0.2564733624458313
4,11,0.949999988079071,0.16923831403255463
4,4,0.9240000247955322,0.24456143379211426
4,3,0.949999988079071,0.1695772409439087
4,2,0.9240000247955322,0.21760155260562897
4,1,0.9359999895095825,0.19711846113204956
4,0,0.9419999718666077,0.19222937524318695
4,7,0.9399999976158142,0.22767238318920135
4,16,0.9459999799728394,0.1980108618736267
5,16,0.9279999732971191,0.21865499019622803
5,12,0.9380000233650208,0.20352265238761902
5,18,0.9440000057220459,0.19487778842449188
5,10,0.9279999732971191,0.1853458136320114
5,19,0.9440000057220459,0.20689140260219574
5,0,0.9520000219345093,0.18060660362243652
5,11,0.9440000057220459,0.16395770013332367
5,17,0.9380000233650208,0.16181738674640656
5,3,0.9419999718666077,0.18957212567329407
5,7,0.9520000219345093,0.17265798151493073
5,5,0.9440000057220459,0.16690926253795624
5,8,0.949999988079071,0.1565094292163849
5,6,0.9459999799728394,0.16949771344661713
5,15,0.9279999732971191,0.2087324857711792
5,2,0.9279999732971191,0.19067688286304474
5,9,0.9259999990463257,0.21639613807201385
5,1,0.9300000071525574,0.20711611211299896
