
1,17,0.9039999842643738,0.38759928941726685
1,15,0.878000020980835,0.45993584394454956
1,13,0.8939999938011169,0.404044508934021
1,3,0.8799999952316284,0.4838597774505615
1,5,0.906000018119812,0.39534640312194824
1,19,0.8700000047683716,0.45668360590934753
1,18,0.871999979019165,0.4524874985218048
1,6,0.8820000290870667,0.4638958275318146
1,0,0.8740000128746033,0.4384908974170685
1,1,0.8619999885559082,0.5186359882354736
1,14,0.9160000085830688,0.357904851436615
1,16,0.8859999775886536,0.4263781011104584
1,9,0.8960000276565552,0.3774295747280121
1,11,0.9020000100135803,0.39433401823043823
1,8,0.8980000019073486,0.4071105718612671
1,2,0.8939999938011169,0.39835718274116516
1,12,0.8799999952316284,0.4175196588039398
1,10,0.8880000114440918,0.41979190707206726
1,4,0.8820000290870667,0.4405628740787506
1,7,0.8759999871253967,0.4577479660511017
2,19,0.9340000152587891,0.2570457458496094
2,10,0.9200000166893005,0.29006290435791016
2,16,0.921999990940094,0.27739667892456055
2,18,0.9240000247955322,0.28238749504089355
2,12,0.9340000152587891,0.24382957816123962
2,5,0.9319999814033508,0.2904151678085327
2,6,0.9079999923706055,0.26864150166511536
2,1,0.9120000004768372,0.3342391848564148
2,15,0.9020000100135803,0.33484089374542236
2,7,0.9179999828338623,0.28821131587028503
2,4,0.9259999990463257,0.2704774737358093
2,8,0.9139999747276306,0.3278120458126068
2,11,0.9100000262260437,0.30233851075172424
2,9,0.9079999923706055,0.3199136555194855
2,0,0.906000018119812,0.3173154890537262
2,3,0.9259999990463257,0.2864817976951599
2,17,0.9100000262260437,0.3367973268032074
2,2,0.921999990940094,0.27941855788230896
2,14,0.921999990940094,0.28913041949272156
2,13,0.9259999990463257,0.27026066184043884
3,9,0.9399999976158142,0.20892204344272614
3,12,0.9359999895095825,0.22921356558799744
3,1,0.9359999895095825,0.24267417192459106
3,14,0.9259999990463257,0.2891994118690491
3,7,0.9200000166893005,0.27302971482276917
3,5,0.9240000247955322,0.23711159825325012
3,18,0.9259999990463257,0.23469088971614838
3,16,0.9240000247955322,0.24846823513507843
3,3,0.9319999814033508,0.2467694878578186
3,15,0.9240000247955322,0.24726037681102753
3,11,0.9459999799728394,0.17953604459762573
3,19,0.9340000152587891,0.21075685322284698
3,8,0.9520000219345093,0.18761061131954193
3,17,0.9440000057220459,0.2303142547607422
3,6,0.9240000247955322,0.2694394886493683
3,0,0.9399999976158142,0.2670106291770935
3,2,0.9480000138282776,0.21726489067077637
3,13,0.9200000166893005,0.24171578884124756
3,10,0.9120000004768372,0.29182812571525574
3,4,0.9139999747276306,0.28295475244522095
4,13,0.9359999895095825,0.19752785563468933
4,11,0.9399999976158142,0.18941046297550201
4,12,0.9380000233650208,0.1905057728290558
4,10,0.9380000233650208,0.20991860330104828
4,5,0.9279999732971191,0.25522539019584656
4,15,0.9359999895095825,0.2510165870189667
4,17,0.9399999976158142,0.2127961814403534
4,9,0.9319999814033508,0.20801663398742676
4,14,0.9480000138282776,0.21076057851314545
4,18,0.9319999814033508,0.24630185961723328
4,6,0.9380000233650208,0.22095444798469543
4,4,0.9259999990463257,0.2364543378353119
4,0,0.9359999895095825,0.1918226033449173
4,7,0.9440000057220459,0.20011067390441895
4,16,0.921999990940094,0.25336846709251404
4,1,0.9459999799728394,0.19337138533592224
4,8,0.9440000057220459,0.2030261754989624
4,3,0.9520000219345093,0.2079213410615921
4,2,0.9340000152587891,0.23195873200893402
4,19,0.9240000247955322,0.24476510286331177
5,3,0.9440000057220459,0.18934012949466705
5,14,0.9259999990463257,0.2766612470149994
5,0,0.9459999799728394,0.19959597289562225
5,13,0.9399999976158142,0.17213799059391022
5,11,0.9319999814033508,0.2549493908882141
5,5,0.9559999704360962,0.19992080330848694
5,12,0.949999988079071,0.1715272217988968
5,16,0.949999988079071,0.18479023873806
5,19,0.9319999814033508,0.21344716846942902
5,15,0.9520000219345093,0.16287274658679962
5,10,0.9459999799728394,0.19681690633296967
5,17,0.9639999866485596,0.15185494720935822
5,18,0.9359999895095825,0.19975599646568298
5,2,0.9459999799728394,0.23239144682884216
5,1,0.9580000042915344,0.16175764799118042
5,4,0.9380000233650208,0.21664413809776306
5,8,0.9240000247955322,0.22272217273712158
5,7,0.9459999799728394,0.21291953325271606
5,9,0.9319999814033508,0.20937703549861908
5,6,0.949999988079071,0.16890917718410492
6,15,0.9459999799728394,0.1887637972831726
6,3,0.9359999895095825,0.19981564581394196
6,12,0.9459999799728394,0.2286251038312912
6,2,0.9459999799728394,0.1905178278684616
6,8,0.9440000057220459,0.18932583928108215
6,6,0.949999988079071,0.17530639469623566
6,19,0.9520000219345093,0.1694653481245041
6,7,0.9639999866485596,0.12096346169710159
6,11,0.9520000219345093,0.16230107843875885
6,4,0.9539999961853027,0.140321284532547
6,5,0.9520000219345093,0.15167124569416046
6,0,0.9480000138282776,0.17316634953022003
6,17,0.9359999895095825,0.2304968237876892
6,13,0.9620000123977661,0.14911344647407532
6,18,0.9440000057220459,0.19040046632289886
6,16,0.9539999961853027,0.17912495136260986
6,10,0.9380000233650208,0.20878402888774872
6,9,0.9599999785423279,0.1653750091791153
6,1,0.9559999704360962,0.17195886373519897
6,14,0.9639999866485596,0.16020885109901428
7,17,0.949999988079071,0.1727311760187149
7,16,0.9580000042915344,0.1561504751443863
7,6,0.9279999732971191,0.22320245206356049
7,5,0.9520000219345093,0.1604279726743698
7,12,0.9580000042915344,0.13600735366344452
7,13,0.9399999976158142,0.18320722877979279
7,8,0.9580000042915344,0.16346557438373566
7,4,0.9559999704360962,0.13808661699295044
7,3,0.9539999961853027,0.1271790713071823
7,19,0.9559999704360962,0.15890665352344513
7,0,0.9399999976158142,0.1953875720500946
7,11,0.9539999961853027,0.13858599960803986
7,7,0.9520000219345093,0.15390488505363464
7,15,0.9380000233650208,0.21266856789588928
7,14,0.9419999718666077,0.1837310642004013
7,18,0.9459999799728394,0.15126067399978638
7,9,0.9559999704360962,0.15516743063926697
7,2,0.9639999866485596,0.13191717863082886
7,10,0.9580000042915344,0.14335684478282928
7,1,0.9440000057220459,0.17635931074619293
8,0,0.9559999704360962,0.14886818826198578
8,18,0.949999988079071,0.1889093518257141
8,4,0.9480000138282776,0.17264467477798462
8,14,0.9599999785423279,0.1352677047252655
8,11,0.9380000233650208,0.19310010969638824
8,7,0.9559999704360962,0.12458233535289764
8,10,0.949999988079071,0.1848241686820984
8,2,0.9419999718666077,0.18920615315437317
8,19,0.949999988079071,0.18747396767139435
8,15,0.949999988079071,0.15194500982761383
8,9,0.9340000152587891,0.2179935872554779
8,1,0.9580000042915344,0.14063069224357605
8,17,0.949999988079071,0.15999466180801392
8,5,0.9620000123977661,0.16995039582252502
8,13,0.9520000219345093,0.18271730840206146
8,3,0.9520000219345093,0.1743769645690918
8,12,0.949999988079071,0.18509730696678162
8,6,0.9440000057220459,0.20288680493831635
8,8,0.9399999976158142,0.207909494638443
8,16,0.949999988079071,0.17026907205581665
9,5,0.9419999718666077,0.18838030099868774
9,11,0.9559999704360962,0.137400284409523
9,17,0.9580000042915344,0.14095348119735718
9,3,0.9639999866485596,0.09932995587587357
9,4,0.949999988079071,0.17218714952468872
9,8,0.9559999704360962,0.1521046906709671
9,7,0.9399999976158142,0.1960907280445099
9,2,0.949999988079071,0.12874384224414825
