
1,12,0.23999999463558197,2.177879571914673
1,15,0.20999999344348907,2.1772916316986084
1,6,0.24799999594688416,2.1790616512298584
1,8,0.257999986410141,2.1790292263031006
1,9,0.2240000069141388,2.1710455417633057
1,3,0.22200000286102295,2.182633876800537
1,7,0.21400000154972076,2.177579879760742
1,16,0.2460000067949295,2.1745786666870117
1,1,0.2619999945163727,2.1786463260650635
1,10,0.20800000429153442,2.184828996658325
1,17,0.24799999594688416,2.181562662124634
1,19,0.22599999606609344,2.1894984245300293
1,13,0.2199999988079071,2.180258274078369
1,14,0.20600000023841858,2.186689853668213
1,4,0.2160000056028366,2.186655282974243
1,5,0.21799999475479126,2.1775424480438232
1,0,0.26600000262260437,2.1829328536987305
1,18,0.2280000001192093,2.186455249786377
1,2,0.23199999332427979,2.1757802963256836
1,11,0.22599999606609344,2.1804616451263428
2,14,0.3580000102519989,1.7824243307113647
2,6,0.35600000619888306,1.796959638595581
2,4,0.3240000009536743,1.8162652254104614
2,17,0.36800000071525574,1.78559148311615
2,7,0.33399999141693115,1.8573031425476074
2,5,0.3479999899864197,1.7846837043762207
2,10,0.3440000116825104,1.832374930381775
2,9,0.3619999885559082,1.8181071281433105
2,15,0.34200000762939453,1.7874668836593628
2,2,0.36399999260902405,1.7874473333358765
2,18,0.3400000035762787,1.7765445709228516
2,13,0.3479999899864197,1.8118767738342285
2,0,0.335999995470047,1.8212025165557861
2,16,0.34599998593330383,1.8002041578292847
2,3,0.36399999260902405,1.7811959981918335
2,8,0.3400000035762787,1.8063493967056274
2,11,0.36800000071525574,1.8070107698440552
2,1,0.3499999940395355,1.8130877017974854
2,19,0.34599998593330383,1.8080040216445923
2,12,0.33799999952316284,1.811068058013916
3,10,0.42800000309944153,1.6462854146957397
3,19,0.38199999928474426,1.7150923013687134
3,4,0.3880000114440918,1.6723339557647705
3,11,0.4059999883174896,1.6356592178344727
3,3,0.4099999964237213,1.6788601875305176
3,17,0.414000004529953,1.6587903499603271
3,16,0.3880000114440918,1.6875357627868652
3,9,0.40400001406669617,1.6557873487472534
3,8,0.4580000042915344,1.5793675184249878
