
1,5,0.15600000321865082,2.219865083694458
1,2,0.14000000059604645,2.224672317504883
1,16,0.15199999511241913,2.225968360900879
1,12,0.12399999797344208,2.2299110889434814
1,4,0.1679999977350235,2.222163677215576
1,15,0.14399999380111694,2.2259294986724854
1,0,0.17000000178813934,2.218520402908325
1,9,0.164000004529953,2.226431131362915
1,17,0.1679999977350235,2.2198164463043213
1,10,0.11999999731779099,2.245204210281372
1,19,0.14000000059604645,2.232018232345581
1,3,0.12800000607967377,2.23246169090271
1,1,0.14000000059604645,2.237316846847534
1,13,0.15800000727176666,2.228489637374878
1,14,0.14399999380111694,2.2283122539520264
1,8,0.17599999904632568,2.213571548461914
1,11,0.13600000739097595,2.2305943965911865
1,7,0.15600000321865082,2.2278945446014404
1,6,0.1420000046491623,2.233123302459717
1,18,0.15199999511241913,2.2237985134124756
2,6,0.15000000596046448,2.2377281188964844
2,0,0.12999999523162842,2.22537899017334
2,12,0.16200000047683716,2.224257469177246
2,13,0.1599999964237213,2.220038652420044
2,10,0.14000000059604645,2.221078872680664
2,5,0.1420000046491623,2.221747398376465
2,16,0.15800000727176666,2.2295210361480713
2,14,0.1720000058412552,2.216094493865967
2,9,0.17399999499320984,2.2174394130706787
2,15,0.15000000596046448,2.2289624214172363
2,17,0.14399999380111694,2.22166109085083
2,19,0.13199999928474426,2.2349300384521484
2,7,0.15600000321865082,2.2264811992645264
2,4,0.1379999965429306,2.2265429496765137
2,2,0.16200000047683716,2.228825092315674
2,11,0.1459999978542328,2.215113639831543
2,8,0.16599999368190765,2.223257541656494
2,18,0.14800000190734863,2.2210021018981934
2,3,0.14800000190734863,2.2154035568237305
2,1,0.14000000059604645,2.2301621437072754
3,12,0.15199999511241913,2.2341198921203613
3,15,0.11599999666213989,2.234922409057617
3,0,0.1340000033378601,2.232029438018799
3,10,0.15399999916553497,2.220193862915039
3,1,0.15199999511241913,2.2246015071868896
3,19,0.14000000059604645,2.2293012142181396
3,7,0.1599999964237213,2.2183423042297363
3,2,0.15600000321865082,2.225085735321045
3,5,0.16200000047683716,2.2307517528533936
3,4,0.14000000059604645,2.235987663269043
3,14,0.13199999928474426,2.232959747314453
3,3,0.1679999977350235,2.2155911922454834
3,16,0.15600000321865082,2.2244863510131836
3,17,0.12999999523162842,2.2278623580932617
3,13,0.14399999380111694,2.234956979751587
3,18,0.1459999978542328,2.2326691150665283
3,11,0.1459999978542328,2.2243380546569824
3,6,0.13199999928474426,2.237661361694336
3,8,0.15199999511241913,2.23104190826416
3,9,0.1420000046491623,2.213599443435669
4,11,0.15600000321865082,2.2230494022369385
4,4,0.16200000047683716,2.224421739578247
4,10,0.12600000202655792,2.2319414615631104
4,14,0.15000000596046448,2.232114315032959
4,5,0.1599999964237213,2.219205141067505
4,17,0.14399999380111694,2.241314649581909
4,1,0.1459999978542328,2.2294535636901855
4,0,0.14399999380111694,2.232544422149658
4,7,0.13199999928474426,2.2226955890655518
4,3,0.14000000059604645,2.225613594055176
4,2,0.15399999916553497,2.239353895187378
4,16,0.15399999916553497,2.236436128616333
4,12,0.15600000321865082,2.222933769226074
4,6,0.13199999928474426,2.224597454071045
4,9,0.16599999368190765,2.234895706176758
4,15,0.13199999928474426,2.2228121757507324
4,19,0.17000000178813934,2.2314701080322266
4,8,0.13600000739097595,2.23101806640625
4,13,0.15800000727176666,2.2358179092407227
4,18,0.1379999965429306,2.2153496742248535
5,14,0.1599999964237213,2.2162694931030273
5,9,0.12399999797344208,2.240647077560425
5,0,0.15199999511241913,2.231989860534668
5,12,0.12399999797344208,2.2285354137420654
5,13,0.16200000047683716,2.223784923553467
5,2,0.15800000727176666,2.2165939807891846
5,16,0.12200000137090683,2.246248245239258
5,4,0.15000000596046448,2.22005033493042
5,19,0.14800000190734863,2.225583076477051
5,18,0.14399999380111694,2.2261722087860107
5,3,0.13199999928474426,2.2296433448791504
5,6,0.164000004529953,2.230152130126953
5,7,0.14399999380111694,2.2359797954559326
5,15,0.11400000005960464,2.2455878257751465
5,11,0.14800000190734863,2.2239692211151123
5,8,0.15399999916553497,2.215271472930908
5,5,0.14000000059604645,2.2135727405548096
5,1,0.13199999928474426,2.241931200027466
5,17,0.15399999916553497,2.2247657775878906
5,10,0.15399999916553497,2.223379135131836
6,11,0.13199999928474426,2.2370238304138184
6,16,0.15600000321865082,2.2257182598114014
6,5,0.14399999380111694,2.2373621463775635
6,0,0.19599999487400055,2.2174575328826904
6,18,0.13199999928474426,2.2335798740386963
6,2,0.15800000727176666,2.228912591934204
6,4,0.15800000727176666,2.2262067794799805
6,7,0.14000000059604645,2.2245516777038574
6,10,0.164000004529953,2.227837324142456
6,12,0.14399999380111694,2.220940113067627
6,9,0.164000004529953,2.219672203063965
6,3,0.15000000596046448,2.2249555587768555
6,19,0.1340000033378601,2.2223961353302
6,14,0.1420000046491623,2.2300703525543213
6,6,0.11800000071525574,2.2398784160614014
6,17,0.1679999977350235,2.221447229385376
6,8,0.15800000727176666,2.230402946472168
6,15,0.15600000321865082,2.240866184234619
6,13,0.14399999380111694,2.2353439331054688
6,1,0.1340000033378601,2.231326103210449
7,4,0.13600000739097595,2.2267823219299316
7,18,0.1379999965429306,2.2386629581451416
7,19,0.12999999523162842,2.2402503490448
7,1,0.14399999380111694,2.2275938987731934
7,2,0.1420000046491623,2.2371981143951416
7,14,0.1599999964237213,2.20363712310791
7,10,0.15000000596046448,2.2257986068725586
7,7,0.17800000309944153,2.2063381671905518
7,8,0.1420000046491623,2.2287254333496094
7,11,0.15399999916553497,2.2203762531280518
7,6,0.15399999916553497,2.2260403633117676
7,16,0.1459999978542328,2.226010799407959
7,13,0.1599999964237213,2.220900058746338
7,12,0.19200000166893005,2.2213642597198486
7,5,0.1340000033378601,2.2286198139190674
7,0,0.1340000033378601,2.2290704250335693
7,9,0.12999999523162842,2.236330032348633
7,17,0.1340000033378601,2.2394542694091797
7,3,0.1379999965429306,2.22767972946167
7,15,0.15399999916553497,2.221031427383423
8,12,0.10999999940395355,2.249237298965454
8,16,0.1720000058412552,2.224496364593506
8,10,0.1379999965429306,2.2320358753204346
8,9,0.15800000727176666,2.2263436317443848
8,19,0.16200000047683716,2.2207558155059814
8,4,0.17399999499320984,2.2191922664642334
8,15,0.15800000727176666,2.2242963314056396
8,17,0.12800000607967377,2.24141526222229
8,14,0.15199999511241913,2.2209055423736572
8,3,0.15800000727176666,2.227057456970215
8,6,0.1340000033378601,2.228250026702881
8,18,0.164000004529953,2.222698211669922
8,8,0.15800000727176666,2.229602813720703
8,1,0.1720000058412552,2.2225465774536133
8,13,0.11800000071525574,2.2415263652801514
8,2,0.18400000035762787,2.2161903381347656
8,11,0.164000004529953,2.2240712642669678
8,7,0.11599999666213989,2.230914354324341
8,0,0.15399999916553497,2.2307865619659424
8,5,0.14000000059604645,2.2450969219207764
9,12,0.15399999916553497,2.225679874420166
9,0,0.14399999380111694,2.2384872436523438
