
1,2,0.257999986410141,2.2095766067504883
1,19,0.19599999487400055,2.2301340103149414
1,18,0.257999986410141,2.2198619842529297
1,10,0.20200000703334808,2.2201528549194336
1,6,0.21400000154972076,2.225717544555664
1,14,0.1860000044107437,2.223586082458496
1,9,0.23800000548362732,2.2199418544769287
1,1,0.2619999945163727,2.2081902027130127
1,8,0.21799999475479126,2.218569040298462
1,5,0.23000000417232513,2.230513572692871
1,13,0.2240000069141388,2.2192001342773438
1,16,0.22200000286102295,2.2219526767730713
1,11,0.21799999475479126,2.218170642852783
1,17,0.25200000405311584,2.218808174133301
1,3,0.2240000069141388,2.2253293991088867
1,4,0.23000000417232513,2.222557544708252
1,12,0.2639999985694885,2.2217981815338135
1,7,0.2240000069141388,2.227233409881592
1,0,0.24199999868869781,2.211721658706665
1,15,0.24400000274181366,2.2174971103668213
2,9,0.3499999940395355,1.7913464307785034
2,14,0.31200000643730164,1.7842686176300049
2,1,0.38199999928474426,1.7675573825836182
2,12,0.34200000762939453,1.764458179473877
2,6,0.35600000619888306,1.830891489982605
2,19,0.36399999260902405,1.7638739347457886
2,7,0.3440000116825104,1.740250825881958
2,2,0.36000001430511475,1.7453691959381104
2,16,0.39800000190734863,1.7603992223739624
2,17,0.31200000643730164,1.8028719425201416
2,18,0.3499999940395355,1.7829606533050537
2,15,0.34599998593330383,1.7900699377059937
2,3,0.3619999885559082,1.8012969493865967
2,10,0.3799999952316284,1.7672555446624756
2,11,0.3440000116825104,1.7513551712036133
2,4,0.3580000102519989,1.7524629831314087
2,5,0.3499999940395355,1.7353904247283936
2,8,0.328000009059906,1.8090776205062866
2,13,0.33399999141693115,1.7924669981002808
2,0,0.3720000088214874,1.7312207221984863
3,14,0.3499999940395355,1.738511562347412
3,9,0.3319999873638153,1.7561343908309937
3,17,0.4020000100135803,1.6721631288528442
3,16,0.414000004529953,1.6515264511108398
3,6,0.3700000047683716,1.6990013122558594
3,5,0.3720000088214874,1.700512170791626
3,1,0.328000009059906,1.729961633682251
3,10,0.38199999928474426,1.6602693796157837
3,11,0.3700000047683716,1.6959284543991089
3,2,0.421999990940094,1.6179980039596558
3,15,0.39399999380111694,1.6685453653335571
3,8,0.3720000088214874,1.6416261196136475
3,13,0.3840000033378601,1.644697666168213
3,12,0.3540000021457672,1.7061837911605835
