
1,3,0.9079999923706055,0.3996923267841339
1,4,0.8840000033378601,0.45532745122909546
1,7,0.9039999842643738,0.3821779489517212
1,18,0.9039999842643738,0.42693549394607544
1,17,0.8759999871253967,0.45791900157928467
1,19,0.8840000033378601,0.44075414538383484
1,0,0.9020000100135803,0.3750836253166199
1,14,0.871999979019165,0.4607718884944916
1,12,0.8759999871253967,0.43612998723983765
1,1,0.8999999761581421,0.38865581154823303
1,6,0.906000018119812,0.41654205322265625
1,11,0.9240000247955322,0.3567638099193573
1,5,0.8859999775886536,0.43206897377967834
1,9,0.8899999856948853,0.4243512451648712
1,13,0.9039999842643738,0.3962048888206482
1,10,0.9039999842643738,0.38863667845726013
1,2,0.9100000262260437,0.3849610686302185
1,16,0.9020000100135803,0.4205631911754608
1,15,0.8880000114440918,0.4144871234893799
1,8,0.8939999938011169,0.44667062163352966
2,12,0.8999999761581421,0.3453899621963501
2,17,0.8980000019073486,0.3363105058670044
2,7,0.9139999747276306,0.29188501834869385
2,14,0.9100000262260437,0.3197324573993683
2,0,0.9399999976158142,0.23919738829135895
2,16,0.9340000152587891,0.2729059159755707
2,3,0.9120000004768372,0.2769102454185486
2,5,0.9160000085830688,0.2833476662635803
2,18,0.9319999814033508,0.2712496519088745
2,2,0.9139999747276306,0.28379809856414795
2,10,0.9240000247955322,0.2591349184513092
2,9,0.9319999814033508,0.2598130702972412
2,15,0.9039999842643738,0.33412063121795654
2,13,0.8999999761581421,0.3119603991508484
2,6,0.9200000166893005,0.3056033253669739
2,8,0.9179999828338623,0.28003552556037903
2,19,0.9160000085830688,0.3252854645252228
2,4,0.9520000219345093,0.2413587123155594
2,11,0.9100000262260437,0.335660457611084
2,1,0.9139999747276306,0.2718330919742584
3,13,0.9200000166893005,0.27631181478500366
3,4,0.9480000138282776,0.19364367425441742
3,6,0.9179999828338623,0.2886688709259033
3,18,0.9399999976158142,0.25238335132598877
3,10,0.9259999990463257,0.22592398524284363
3,9,0.9380000233650208,0.2313326746225357
3,8,0.9319999814033508,0.24344684183597565
3,7,0.9380000233650208,0.22891972959041595
3,0,0.9179999828338623,0.26486822962760925
3,19,0.9120000004768372,0.2866961359977722
3,14,0.9459999799728394,0.2147071212530136
3,2,0.9319999814033508,0.211346834897995
3,1,0.949999988079071,0.19723303616046906
3,17,0.9200000166893005,0.26616182923316956
3,12,0.9179999828338623,0.2893539071083069
3,15,0.9240000247955322,0.2575613856315613
3,11,0.921999990940094,0.24567881226539612
3,16,0.9160000085830688,0.27579671144485474
3,5,0.9440000057220459,0.23233093321323395
3,3,0.9359999895095825,0.24746254086494446
4,17,0.9300000071525574,0.22793306410312653
4,12,0.9359999895095825,0.2291533350944519
4,13,0.9559999704360962,0.18883366882801056
4,9,0.9259999990463257,0.22392909228801727
4,1,0.9520000219345093,0.17377254366874695
4,15,0.9419999718666077,0.20425844192504883
4,3,0.9300000071525574,0.24177823960781097
4,7,0.9459999799728394,0.17019598186016083
4,19,0.9319999814033508,0.22144249081611633
4,18,0.9319999814033508,0.23149769008159637
4,2,0.9459999799728394,0.1691819429397583
4,5,0.9340000152587891,0.220514178276062
4,4,0.9480000138282776,0.1901388019323349
4,10,0.9300000071525574,0.23331744968891144
4,6,0.9480000138282776,0.1715865433216095
4,11,0.9480000138282776,0.17936387658119202
4,8,0.9340000152587891,0.2383660525083542
4,0,0.9319999814033508,0.20342689752578735
4,14,0.9340000152587891,0.22612670063972473
4,16,0.9359999895095825,0.21909880638122559
5,1,0.9359999895095825,0.24458205699920654
5,19,0.9480000138282776,0.17915739119052887
5,13,0.9480000138282776,0.17248159646987915
5,0,0.9359999895095825,0.21221287548542023
5,18,0.9440000057220459,0.18174606561660767
5,6,0.9319999814033508,0.22841158509254456
5,17,0.9459999799728394,0.16163888573646545
5,15,0.9419999718666077,0.1874113231897354
5,16,0.949999988079071,0.14766821265220642
5,11,0.9380000233650208,0.2006356418132782
5,5,0.9440000057220459,0.19499750435352325
5,3,0.9399999976158142,0.21262529492378235
5,7,0.9419999718666077,0.2053067833185196
5,12,0.9340000152587891,0.23961754143238068
5,8,0.9459999799728394,0.16962240636348724
5,10,0.9480000138282776,0.20414350926876068
5,2,0.9419999718666077,0.1902659833431244
5,14,0.9399999976158142,0.19296586513519287
5,4,0.9319999814033508,0.22208638489246368
5,9,0.949999988079071,0.16329559683799744
6,1,0.9559999704360962,0.16810765862464905
6,3,0.9440000057220459,0.1943444013595581
6,7,0.9539999961853027,0.14504630863666534
6,16,0.9620000123977661,0.15922290086746216
6,4,0.9480000138282776,0.18566623330116272
6,10,0.9440000057220459,0.18409664928913116
6,18,0.9559999704360962,0.1569191962480545
6,13,0.9580000042915344,0.1906658262014389
6,19,0.9399999976158142,0.20263628661632538
6,2,0.9520000219345093,0.1672683209180832
6,15,0.9319999814033508,0.23276440799236298
6,11,0.9419999718666077,0.21093103289604187
6,8,0.9319999814033508,0.2351541668176651
6,17,0.9279999732971191,0.23377639055252075
6,5,0.9440000057220459,0.21607370674610138
6,6,0.9279999732971191,0.24966728687286377
6,0,0.9639999866485596,0.14799828827381134
6,14,0.9419999718666077,0.21571479737758636
6,9,0.9539999961853027,0.17041485011577606
6,12,0.9319999814033508,0.2538778781890869
7,16,0.30799999833106995,2.002162456512451
7,7,0.3100000023841858,1.992244839668274
7,13,0.3019999861717224,2.033024787902832
7,18,0.30399999022483826,1.9452515840530396
7,9,0.27000001072883606,2.130122661590576
7,12,0.2800000011920929,2.0520503520965576
7,2,0.29600000381469727,2.0175414085388184
7,3,0.3240000009536743,1.946603775024414
7,8,0.25600001215934753,2.04764723777771
7,4,0.28999999165534973,2.0171878337860107
7,1,0.3059999942779541,2.0005455017089844
7,5,0.29600000381469727,1.9845948219299316
7,10,0.33000001311302185,1.9312293529510498
7,0,0.31200000643730164,1.8693856000900269
