
1,18,0.906000018119812,0.35431361198425293
1,17,0.8880000114440918,0.3902857005596161
1,12,0.8939999938011169,0.40028730034828186
1,5,0.8899999856948853,0.4360836446285248
1,11,0.9100000262260437,0.35165682435035706
1,3,0.8939999938011169,0.39200907945632935
1,16,0.8740000128746033,0.4150846600532532
1,1,0.9079999923706055,0.3493301272392273
1,10,0.906000018119812,0.3735874891281128
1,7,0.8980000019073486,0.393578439950943
1,19,0.8740000128746033,0.44062045216560364
1,13,0.906000018119812,0.38422054052352905
1,15,0.8759999871253967,0.4329419732093811
1,14,0.8840000033378601,0.42483606934547424
1,9,0.8899999856948853,0.3815295696258545
1,0,0.8920000195503235,0.3979145884513855
1,2,0.8840000033378601,0.427009254693985
1,6,0.878000020980835,0.4239290952682495
1,4,0.9160000085830688,0.354270339012146
1,8,0.8799999952316284,0.4271191358566284
2,6,0.921999990940094,0.32567083835601807
2,5,0.9340000152587891,0.22244514524936676
2,9,0.9240000247955322,0.26268258690834045
2,11,0.9279999732971191,0.24274465441703796
2,1,0.9279999732971191,0.24739041924476624
2,13,0.9200000166893005,0.3204933702945709
2,18,0.9359999895095825,0.21816807985305786
2,14,0.9359999895095825,0.24955154955387115
2,0,0.9079999923706055,0.2963036000728607
2,4,0.9300000071525574,0.27021926641464233
2,7,0.9399999976158142,0.24434064328670502
2,16,0.9179999828338623,0.28802576661109924
2,2,0.9179999828338623,0.2908446192741394
2,12,0.9259999990463257,0.2748299837112427
2,10,0.9340000152587891,0.21610358357429504
2,19,0.9120000004768372,0.2835425138473511
2,15,0.9240000247955322,0.28103697299957275
2,3,0.9319999814033508,0.26187074184417725
2,8,0.921999990940094,0.26486489176750183
2,17,0.9120000004768372,0.3265377879142761
3,10,0.9319999814033508,0.24636422097682953
3,16,0.949999988079071,0.17026519775390625
3,1,0.9340000152587891,0.2425377517938614
3,7,0.9160000085830688,0.2680830657482147
3,13,0.9459999799728394,0.18513800203800201
3,3,0.9139999747276306,0.2690696716308594
