
1,18,0.9020000100135803,0.3804842531681061
1,15,0.9279999732971191,0.31879281997680664
1,12,0.8840000033378601,0.4050981104373932
1,7,0.9120000004768372,0.37205368280410767
1,5,0.9139999747276306,0.3830273747444153
1,10,0.8859999775886536,0.40272170305252075
1,2,0.8840000033378601,0.40326327085494995
1,16,0.8820000290870667,0.4353078007698059
1,11,0.9200000166893005,0.34267401695251465
1,13,0.8880000114440918,0.4048018455505371
1,17,0.8939999938011169,0.3811030089855194
1,9,0.8960000276565552,0.3949367105960846
1,8,0.9079999923706055,0.36673739552497864
1,0,0.9039999842643738,0.35672613978385925
1,4,0.8999999761581421,0.3804803192615509
1,3,0.9340000152587891,0.3143235445022583
1,6,0.8999999761581421,0.3811860680580139
1,19,0.8899999856948853,0.41071489453315735
1,1,0.8820000290870667,0.41583892703056335
1,14,0.8999999761581421,0.3567866384983063
2,10,0.8999999761581421,0.3220783770084381
2,2,0.9179999828338623,0.2571645975112915
2,14,0.9300000071525574,0.24338911473751068
2,16,0.9139999747276306,0.2982725203037262
2,5,0.9279999732971191,0.24591064453125
2,9,0.9279999732971191,0.2453388273715973
2,17,0.9440000057220459,0.18978261947631836
2,8,0.9179999828338623,0.28719741106033325
2,6,0.9100000262260437,0.31805044412612915
2,18,0.9179999828338623,0.25996750593185425
2,12,0.921999990940094,0.2447970062494278
2,1,0.9259999990463257,0.26961374282836914
2,3,0.9139999747276306,0.3086901307106018
2,0,0.906000018119812,0.30392056703567505
2,13,0.9079999923706055,0.3169921636581421
2,19,0.9259999990463257,0.29009613394737244
2,7,0.9319999814033508,0.254440575838089
2,4,0.9200000166893005,0.252234548330307
2,11,0.921999990940094,0.25226932764053345
2,15,0.9279999732971191,0.2568710446357727
3,5,0.9359999895095825,0.24201025068759918
3,8,0.9259999990463257,0.2493709921836853
3,6,0.9459999799728394,0.1957317292690277
3,1,0.9419999718666077,0.19371674954891205
3,13,0.9200000166893005,0.2851155698299408
3,3,0.9319999814033508,0.2508678734302521
3,7,0.9340000152587891,0.22833426296710968
3,10,0.9240000247955322,0.2202702909708023
3,19,0.9300000071525574,0.23273678123950958
3,2,0.9300000071525574,0.23266585171222687
3,15,0.9120000004768372,0.3009609282016754
3,12,0.9380000233650208,0.23761771619319916
3,0,0.9279999732971191,0.2534776031970978
3,18,0.9419999718666077,0.2555992007255554
3,14,0.9399999976158142,0.2004825472831726
3,17,0.9440000057220459,0.21477630734443665
3,11,0.9359999895095825,0.25622087717056274
3,16,0.9279999732971191,0.2451312392950058
3,9,0.9399999976158142,0.19795817136764526
3,4,0.9480000138282776,0.21130838990211487
