
1,10,0.21250000596046448,2.22691011428833
1,20,0.2199999988079071,2.2178525924682617
1,14,0.20999999344348907,2.226909875869751
1,24,0.23749999701976776,2.226646900177002
1,8,0.23250000178813934,2.238415479660034
1,9,0.24500000476837158,2.228637933731079
1,17,0.22750000655651093,2.2325806617736816
1,23,0.20000000298023224,2.239248037338257
1,13,0.2224999964237213,2.221670389175415
1,16,0.22499999403953552,2.219895362854004
1,12,0.2175000011920929,2.2267346382141113
1,3,0.26249998807907104,2.214508533477783
1,22,0.21250000596046448,2.228778123855591
1,7,0.22750000655651093,2.23117995262146
1,2,0.2475000023841858,2.221737861633301
1,11,0.20000000298023224,2.2325925827026367
1,21,0.23250000178813934,2.221930742263794
1,0,0.20499999821186066,2.2303566932678223
1,19,0.23499999940395355,2.220264434814453
1,1,0.20499999821186066,2.232517719268799
1,5,0.2549999952316284,2.219489336013794
1,18,0.23999999463558197,2.228933334350586
1,4,0.1899999976158142,2.229013442993164
1,15,0.2524999976158142,2.217566728591919
1,6,0.23499999940395355,2.2266407012939453
2,1,0.2824999988079071,1.9138996601104736
2,11,0.2475000023841858,1.9789493083953857
2,16,0.2800000011920929,1.9201397895812988
2,20,0.3125,1.897091269493103
2,8,0.29249998927116394,1.9760724306106567
2,13,0.3100000023841858,1.9007877111434937
2,23,0.2874999940395355,1.9677839279174805
2,12,0.29499998688697815,1.944014549255371
2,4,0.2524999976158142,1.9459712505340576
2,2,0.32749998569488525,1.9235836267471313
2,5,0.3050000071525574,1.935850977897644
2,9,0.30000001192092896,1.9452918767929077
2,18,0.26750001311302185,1.952736258506775
2,14,0.29499998688697815,1.9022005796432495
2,22,0.30000001192092896,1.9579827785491943
2,6,0.3050000071525574,1.9354913234710693
2,7,0.26499998569488525,1.976145625114441
2,0,0.26750001311302185,1.932345986366272
2,19,0.3100000023841858,1.903208613395691
2,3,0.36000001430511475,1.8908514976501465
2,24,0.3125,1.894327998161316
2,21,0.2824999988079071,1.8926609754562378
2,10,0.3149999976158142,1.9148739576339722
2,15,0.3075000047683716,1.8997920751571655
2,17,0.3100000023841858,1.9531488418579102
3,3,0.39750000834465027,1.7335890531539917
3,10,0.375,1.736860752105713
3,5,0.3774999976158142,1.792065143585205
3,23,0.35249999165534973,1.7817933559417725
3,19,0.3700000047683716,1.7594239711761475
3,18,0.36000001430511475,1.8097323179244995
3,6,0.36500000953674316,1.7713676691055298
3,21,0.3449999988079071,1.7308990955352783
3,8,0.3400000035762787,1.8210020065307617
3,24,0.39500001072883606,1.7289241552352905
3,16,0.35499998927116394,1.7647289037704468
3,12,0.3675000071525574,1.7775932550430298
3,1,0.3675000071525574,1.7295005321502686
3,11,0.3149999976158142,1.8251526355743408
3,9,0.36250001192092896,1.779313564300537
3,4,0.33250001072883606,1.8186432123184204
3,14,0.3675000071525574,1.7302429676055908
3,22,0.35499998927116394,1.805631160736084
3,0,0.3675000071525574,1.7423259019851685
3,7,0.3400000035762787,1.8253614902496338
3,15,0.3824999928474426,1.7304917573928833
3,13,0.36500000953674316,1.7489172220230103
3,20,0.38999998569488525,1.763737440109253
3,2,0.35499998927116394,1.7614117860794067
3,17,0.36250001192092896,1.7657008171081543
4,18,0.4025000035762787,1.720536470413208
4,8,0.35499998927116394,1.7319800853729248
4,2,0.39750000834465027,1.674237847328186
4,4,0.38749998807907104,1.7326050996780396
4,15,0.4050000011920929,1.6434208154678345
4,6,0.3725000023841858,1.7057651281356812
4,16,0.4099999964237213,1.669866919517517
4,20,0.41749998927116394,1.6710748672485352
4,23,0.38999998569488525,1.689050555229187
4,5,0.39750000834465027,1.696670651435852
4,19,0.4050000011920929,1.6761146783828735
4,10,0.39750000834465027,1.6527591943740845
4,12,0.44749999046325684,1.678923487663269
4,17,0.3824999928474426,1.6727080345153809
4,11,0.3474999964237213,1.7363656759262085
4,22,0.38499999046325684,1.7066776752471924
4,3,0.42500001192092896,1.6364096403121948
4,9,0.4099999964237213,1.6875219345092773
4,24,0.44749999046325684,1.6332191228866577
4,14,0.39500001072883606,1.6452113389968872
4,7,0.3725000023841858,1.7401009798049927
4,13,0.3774999976158142,1.6666988134384155
4,0,0.4074999988079071,1.6385842561721802
4,21,0.3774999976158142,1.6427901983261108
4,1,0.4074999988079071,1.6259764432907104
