
1,19,0.20800000429153442,2.167654037475586
1,17,0.20200000703334808,2.1623170375823975
1,14,0.1940000057220459,2.160343647003174
1,2,0.19200000166893005,2.1621413230895996
1,18,0.16599999368190765,2.1955668926239014
1,8,0.1599999964237213,2.183682680130005
1,5,0.17399999499320984,2.175248622894287
1,13,0.20200000703334808,2.1638238430023193
1,7,0.17599999904632568,2.1775126457214355
1,12,0.20999999344348907,2.144531488418579
1,9,0.20600000023841858,2.150404214859009
1,3,0.20200000703334808,2.170366048812866
1,0,0.2280000001192093,2.161275625228882
1,16,0.20800000429153442,2.1760752201080322
1,6,0.20200000703334808,2.181936740875244
1,4,0.18199999630451202,2.1740610599517822
1,11,0.1599999964237213,2.1934914588928223
1,10,0.19200000166893005,2.1701440811157227
1,15,0.18000000715255737,2.180002450942993
1,1,0.20800000429153442,2.155695915222168
2,9,0.3140000104904175,1.8412364721298218
2,17,0.32199999690055847,1.8780983686447144
2,6,0.31200000643730164,1.835515022277832
2,8,0.3160000145435333,1.8479348421096802
2,12,0.3140000104904175,1.833009958267212
2,14,0.3479999899864197,1.8701813220977783
2,2,0.36000001430511475,1.822250247001648
2,10,0.2759999930858612,1.918977975845337
2,0,0.3019999861717224,1.8720341920852661
2,3,0.31200000643730164,1.8539072275161743
2,18,0.35600000619888306,1.819877028465271
2,1,0.32199999690055847,1.8593463897705078
2,15,0.34200000762939453,1.8469693660736084
2,13,0.3179999887943268,1.8859714269638062
2,19,0.3100000023841858,1.8347240686416626
2,5,0.328000009059906,1.7933858633041382
2,4,0.3199999928474426,1.8405652046203613
2,11,0.3199999928474426,1.852038860321045
2,16,0.3619999885559082,1.8267289400100708
2,7,0.3479999899864197,1.818231225013733
3,13,0.4300000071525574,1.663100242614746
3,1,0.38999998569488525,1.6678522825241089
3,3,0.4099999964237213,1.6535892486572266
3,8,0.3959999978542328,1.6438859701156616
3,17,0.4399999976158142,1.656748652458191
3,7,0.3779999911785126,1.656291127204895
3,16,0.3919999897480011,1.6793018579483032
3,10,0.39399999380111694,1.6412519216537476
3,18,0.41200000047683716,1.627053141593933
3,4,0.414000004529953,1.6453146934509277
3,12,0.38999998569488525,1.684363603591919
3,0,0.38199999928474426,1.6921617984771729
3,9,0.37400001287460327,1.6580631732940674
3,15,0.4259999990463257,1.693809986114502
3,14,0.3919999897480011,1.6874386072158813
3,11,0.3799999952316284,1.6569597721099854
3,2,0.40400001406669617,1.6590404510498047
3,5,0.4099999964237213,1.672912836074829
3,6,0.41600000858306885,1.6633822917938232
3,19,0.35600000619888306,1.7305724620819092
4,1,0.4440000057220459,1.540342926979065
4,18,0.4320000112056732,1.5783531665802002
4,9,0.3840000033378601,1.609178066253662
4,17,0.4399999976158142,1.557407259941101
4,0,0.44200000166893005,1.5158817768096924
4,12,0.4359999895095825,1.6226609945297241
4,16,0.4399999976158142,1.5645592212677002
4,13,0.414000004529953,1.5900827646255493
4,2,0.4959999918937683,1.490770697593689
4,3,0.4699999988079071,1.527384877204895
4,10,0.3959999978542328,1.6322425603866577
4,15,0.46399998664855957,1.587181806564331
4,7,0.4440000057220459,1.5888243913650513
4,4,0.4020000100135803,1.6250650882720947
4,8,0.4659999907016754,1.5882068872451782
4,14,0.421999990940094,1.6080412864685059
4,6,0.41999998688697815,1.546282172203064
4,11,0.4059999883174896,1.5805634260177612
4,19,0.44999998807907104,1.5414326190948486
4,5,0.43799999356269836,1.5907281637191772
5,16,0.46399998664855957,1.5179448127746582
5,9,0.44999998807907104,1.5145106315612793
5,6,0.4519999921321869,1.5655303001403809
5,13,0.46000000834465027,1.5112475156784058
5,17,0.4880000054836273,1.4642127752304077
5,0,0.41999998688697815,1.567502498626709
5,18,0.4519999921321869,1.5396366119384766
5,7,0.42800000309944153,1.5209002494812012
5,19,0.44600000977516174,1.4951246976852417
5,5,0.46799999475479126,1.4679700136184692
5,2,0.44999998807907104,1.5523065328598022
5,12,0.4659999907016754,1.4923745393753052
5,4,0.4560000002384186,1.496036410331726
5,10,0.45399999618530273,1.4848970174789429
5,3,0.43799999356269836,1.5127251148223877
5,14,0.44200000166893005,1.5495507717132568
5,11,0.4300000071525574,1.5314708948135376
5,8,0.47200000286102295,1.468701958656311
5,1,0.4659999907016754,1.4561775922775269
5,15,0.43799999356269836,1.5295684337615967
6,9,0.46000000834465027,1.48760187625885
6,3,0.44200000166893005,1.5023852586746216
6,13,0.4480000138282776,1.4276057481765747
6,10,0.44999998807907104,1.5208241939544678
6,19,0.46799999475479126,1.4901167154312134
6,15,0.4860000014305115,1.4292426109313965
6,5,0.4399999976158142,1.5588562488555908
6,7,0.5199999809265137,1.3457105159759521
6,12,0.4399999976158142,1.5044317245483398
6,17,0.4740000069141388,1.498852014541626
6,4,0.4779999852180481,1.4536664485931396
6,18,0.4339999854564667,1.4942257404327393
6,2,0.4440000057220459,1.4694526195526123
6,1,0.4779999852180481,1.3913134336471558
6,0,0.44999998807907104,1.5128562450408936
6,6,0.4440000057220459,1.4796195030212402
6,11,0.4180000126361847,1.5370900630950928
6,8,0.5080000162124634,1.4056929349899292
6,16,0.4659999907016754,1.4651753902435303
6,14,0.44999998807907104,1.4727898836135864
7,2,0.46000000834465027,1.4515095949172974
7,19,0.5040000081062317,1.4195380210876465
7,11,0.4779999852180481,1.463659644126892
7,0,0.4699999988079071,1.439522385597229
7,14,0.47600001096725464,1.4135018587112427
7,13,0.5019999742507935,1.394497275352478
