
1,18,0.8859999775886536,0.43236619234085083
1,3,0.8980000019073486,0.41231244802474976
1,0,0.8939999938011169,0.41505852341651917
1,19,0.9200000166893005,0.35458648204803467
1,13,0.8939999938011169,0.38039886951446533
1,8,0.8700000047683716,0.47139355540275574
1,5,0.9139999747276306,0.37856918573379517
1,17,0.906000018119812,0.37514373660087585
1,4,0.8999999761581421,0.378946453332901
1,2,0.8960000276565552,0.38820207118988037
1,10,0.8920000195503235,0.43169111013412476
1,14,0.8840000033378601,0.406053364276886
1,1,0.9179999828338623,0.33304160833358765
1,12,0.8840000033378601,0.42533642053604126
1,16,0.8980000019073486,0.4030780494213104
1,6,0.8840000033378601,0.42747554183006287
1,9,0.871999979019165,0.4570341408252716
1,15,0.9139999747276306,0.34628069400787354
1,11,0.8840000033378601,0.4297027587890625
1,7,0.8939999938011169,0.43210092186927795
2,19,0.921999990940094,0.27286699414253235
2,17,0.9100000262260437,0.3099375069141388
2,13,0.9240000247955322,0.28208157420158386
2,10,0.9340000152587891,0.25975412130355835
2,0,0.8920000195503235,0.36652639508247375
2,14,0.9139999747276306,0.31283071637153625
2,9,0.9160000085830688,0.2781071662902832
2,3,0.9419999718666077,0.23118379712104797
2,4,0.921999990940094,0.3260665535926819
2,2,0.9179999828338623,0.3322431445121765
2,12,0.9259999990463257,0.2887486219406128
2,6,0.9319999814033508,0.25320279598236084
2,8,0.9380000233650208,0.2601635456085205
2,7,0.921999990940094,0.3185372054576874
2,1,0.9139999747276306,0.32422688603401184
2,16,0.9200000166893005,0.28562262654304504
2,11,0.9079999923706055,0.31806379556655884
2,15,0.9319999814033508,0.27630412578582764
2,5,0.906000018119812,0.3273235559463501
2,18,0.9160000085830688,0.27499517798423767
3,2,0.9179999828338623,0.2652294337749481
3,8,0.9240000247955322,0.264007031917572
3,14,0.9240000247955322,0.27163317799568176
3,1,0.9380000233650208,0.24543853104114532
3,13,0.9319999814033508,0.25013044476509094
3,15,0.9440000057220459,0.20904575288295746
3,4,0.9200000166893005,0.21907468140125275
3,3,0.9340000152587891,0.24805095791816711
3,7,0.9259999990463257,0.2672046422958374
3,0,0.9419999718666077,0.2537339925765991
3,6,0.9359999895095825,0.22627857327461243
3,17,0.9300000071525574,0.27321502566337585
3,18,0.9300000071525574,0.23393480479717255
3,19,0.9399999976158142,0.22242727875709534
3,5,0.9359999895095825,0.2561131715774536
3,16,0.9200000166893005,0.24870622158050537
3,9,0.921999990940094,0.23409225046634674
3,12,0.9319999814033508,0.22973564267158508
3,11,0.9319999814033508,0.24268613755702972
3,10,0.9259999990463257,0.2526842951774597
4,9,0.9459999799728394,0.20444568991661072
4,13,0.9300000071525574,0.20870564877986908
4,10,0.9359999895095825,0.2375064194202423
4,11,0.9020000100135803,0.295549213886261
4,3,0.9399999976158142,0.2209797203540802
4,1,0.9480000138282776,0.20539475977420807
4,0,0.9359999895095825,0.20538507401943207
4,16,0.9399999976158142,0.21745532751083374
4,15,0.9100000262260437,0.2490590661764145
4,18,0.9340000152587891,0.22364938259124756
4,19,0.9240000247955322,0.2486184984445572
4,14,0.9179999828338623,0.30778974294662476
4,7,0.9599999785423279,0.16411428153514862
4,8,0.921999990940094,0.2366340011358261
4,17,0.9399999976158142,0.21119190752506256
4,12,0.9359999895095825,0.21935439109802246
4,2,0.9359999895095825,0.22093185782432556
4,4,0.9459999799728394,0.17819826304912567
4,5,0.9399999976158142,0.20595978200435638
4,6,0.9259999990463257,0.22718629240989685
5,3,0.9580000042915344,0.13489536941051483
5,12,0.9520000219345093,0.19970659911632538
5,11,0.9340000152587891,0.1778179556131363
5,14,0.949999988079071,0.17971067130565643
5,9,0.9459999799728394,0.17492033541202545
5,16,0.9480000138282776,0.16904670000076294
5,17,0.9459999799728394,0.15156063437461853
5,0,0.9419999718666077,0.20019984245300293
5,15,0.9480000138282776,0.16410066187381744
5,7,0.9380000233650208,0.1840185523033142
5,5,0.9520000219345093,0.18482312560081482
5,13,0.9440000057220459,0.19016700983047485
5,4,0.9380000233650208,0.20036384463310242
5,10,0.9380000233650208,0.19351528584957123
5,19,0.9459999799728394,0.17166347801685333
5,6,0.9300000071525574,0.21843388676643372
5,8,0.9520000219345093,0.16247525811195374
5,18,0.9240000247955322,0.22227759659290314
5,2,0.9480000138282776,0.1770651638507843
5,1,0.9459999799728394,0.16279157996177673
6,19,0.9440000057220459,0.1751708835363388
6,5,0.9419999718666077,0.18999476730823517
6,4,0.9380000233650208,0.20451931655406952
6,3,0.9200000166893005,0.25288841128349304
6,8,0.9419999718666077,0.19309961795806885
6,15,0.9559999704360962,0.16332212090492249
6,2,0.9480000138282776,0.15812918543815613
6,16,0.9520000219345093,0.18394772708415985
6,18,0.9459999799728394,0.19782324135303497
6,10,0.9440000057220459,0.19710023701190948
6,0,0.9359999895095825,0.20158812403678894
6,6,0.9440000057220459,0.17004117369651794
6,14,0.9539999961853027,0.17617106437683105
6,13,0.9399999976158142,0.1879197508096695
6,17,0.9539999961853027,0.15172651410102844
6,9,0.9380000233650208,0.1835831254720688
6,1,0.9520000219345093,0.1362208127975464
6,7,0.9419999718666077,0.17092779278755188
6,11,0.9300000071525574,0.21798458695411682
6,12,0.9559999704360962,0.17056956887245178
7,17,0.949999988079071,0.15065208077430725
7,8,0.9359999895095825,0.19142264127731323
7,0,0.9559999704360962,0.1434604376554489
7,4,0.9480000138282776,0.19911539554595947
7,11,0.9679999947547913,0.12859968841075897
7,5,0.9359999895095825,0.20184551179409027
7,6,0.9620000123977661,0.12858286499977112
7,18,0.9580000042915344,0.14590805768966675
7,1,0.9599999785423279,0.1365240216255188
7,15,0.9520000219345093,0.1511158049106598
7,19,0.9620000123977661,0.15276357531547546
7,7,0.9480000138282776,0.17797140777111053
7,3,0.9639999866485596,0.14010228216648102
7,2,0.9539999961853027,0.1805281639099121
7,14,0.9660000205039978,0.10957153886556625
7,16,0.9480000138282776,0.1440911740064621
7,12,0.9440000057220459,0.20084494352340698
7,9,0.9559999704360962,0.14941036701202393
7,13,0.9480000138282776,0.16598649322986603
7,10,0.9520000219345093,0.1570398062467575
8,16,0.9480000138282776,0.18381360173225403
8,2,0.9520000219345093,0.17006641626358032
8,3,0.9679999947547913,0.1301758736371994
8,8,0.9419999718666077,0.18066167831420898
8,1,0.9639999866485596,0.1494913548231125
8,11,0.9639999866485596,0.12074171751737595
8,15,0.9620000123977661,0.11383814364671707
8,12,0.9539999961853027,0.1642124354839325
8,18,0.9359999895095825,0.2154558002948761
8,0,0.9559999704360962,0.12487296760082245
8,9,0.9539999961853027,0.1640375256538391
8,10,0.9380000233650208,0.17540043592453003
8,5,0.9599999785423279,0.16551506519317627
8,6,0.9520000219345093,0.15062403678894043
8,7,0.9359999895095825,0.2158736288547516
8,13,0.9440000057220459,0.16020263731479645
8,17,0.9599999785423279,0.14140477776527405
8,4,0.9660000205039978,0.12547901272773743
8,14,0.9559999704360962,0.1464635580778122
8,19,0.9480000138282776,0.18049566447734833
9,17,0.9559999704360962,0.13723686337471008
9,11,0.949999988079071,0.17765280604362488
9,19,0.9700000286102295,0.14231659471988678
9,6,0.9599999785423279,0.11098937690258026
9,5,0.9639999866485596,0.11237285286188126
9,0,0.9639999866485596,0.12131696194410324
9,3,0.9539999961853027,0.12751828134059906
9,13,0.9580000042915344,0.1525094211101532
9,2,0.9520000219345093,0.1390661746263504
9,12,0.9359999895095825,0.1907927542924881
9,1,0.9620000123977661,0.1523699015378952
9,9,0.9399999976158142,0.15880919992923737
9,4,0.9660000205039978,0.0996483713388443
9,7,0.9520000219345093,0.12912681698799133
9,10,0.9520000219345093,0.1540554314851761
9,8,0.9580000042915344,0.12206722050905228
9,16,0.9539999961853027,0.1418178677558899
9,14,0.949999988079071,0.16159923374652863
9,15,0.9419999718666077,0.14514929056167603
9,18,0.9639999866485596,0.1138419508934021
10,5,0.9679999947547913,0.11633104085922241
10,17,0.9599999785423279,0.12346591055393219
10,11,0.9520000219345093,0.12606020271778107
10,10,0.949999988079071,0.15859714150428772
10,16,0.9700000286102295,0.11995373666286469
10,15,0.9520000219345093,0.13484734296798706
10,3,0.9660000205039978,0.13205407559871674
10,1,0.9620000123977661,0.15805460512638092
10,4,0.9660000205039978,0.12043847143650055
10,7,0.9440000057220459,0.18058732151985168
10,0,0.9539999961853027,0.1340324431657791
