
1,3,0.22599999606609344,2.266756534576416
1,14,0.25600001215934753,2.2602791786193848
1,4,0.2460000067949295,2.262840509414673
1,2,0.22599999606609344,2.26652455329895
1,18,0.2460000067949295,2.263960838317871
1,10,0.23600000143051147,2.2650399208068848
1,16,0.24799999594688416,2.2623610496520996
1,9,0.27799999713897705,2.2604570388793945
1,0,0.23800000548362732,2.2649343013763428
1,17,0.2199999988079071,2.2692995071411133
1,19,0.20000000298023224,2.264401435852051
1,8,0.21400000154972076,2.2691595554351807
1,1,0.2240000069141388,2.26151967048645
1,12,0.23999999463558197,2.2628543376922607
1,5,0.2460000067949295,2.264620304107666
1,11,0.23000000417232513,2.2667150497436523
1,15,0.2720000147819519,2.263848304748535
1,6,0.23999999463558197,2.2633297443389893
1,13,0.26600000262260437,2.266409397125244
1,7,0.22599999606609344,2.264387369155884
2,19,0.34599998593330383,1.855883002281189
2,6,0.32600000500679016,1.8531347513198853
2,12,0.30399999022483826,1.8574849367141724
2,4,0.3319999873638153,1.8480604887008667
2,7,0.3140000104904175,1.8626006841659546
2,14,0.3240000009536743,1.896531105041504
2,13,0.3580000102519989,1.8799045085906982
2,9,0.32199999690055847,1.8546485900878906
2,2,0.33000001311302185,1.8476399183273315
2,8,0.29600000381469727,1.9261841773986816
2,3,0.32199999690055847,1.8125455379486084
2,1,0.3140000104904175,1.8252041339874268
2,18,0.30399999022483826,1.9195510149002075
2,11,0.32199999690055847,1.852899193763733
2,0,0.33399999141693115,1.845994234085083
2,16,0.33399999141693115,1.8121510744094849
2,5,0.32199999690055847,1.8484323024749756
2,15,0.3140000104904175,1.836173415184021
2,17,0.328000009059906,1.8178086280822754
2,10,0.34599998593330383,1.8569976091384888
3,5,0.3799999952316284,1.6829997301101685
3,17,0.38199999928474426,1.6839884519577026
3,12,0.35199999809265137,1.7814451456069946
3,7,0.3580000102519989,1.7518562078475952
3,13,0.38999998569488525,1.7046141624450684
3,4,0.3779999911785126,1.7461048364639282
3,10,0.36800000071525574,1.7364802360534668
3,18,0.3720000088214874,1.7179577350616455
3,3,0.3659999966621399,1.7052146196365356
3,15,0.4180000126361847,1.672924280166626
3,14,0.41200000047683716,1.6718640327453613
3,19,0.3540000021457672,1.7342814207077026
3,11,0.3779999911785126,1.7014461755752563
3,1,0.3659999966621399,1.7415128946304321
3,16,0.4099999964237213,1.6813433170318604
3,6,0.41600000858306885,1.6883684396743774
3,2,0.38600000739097595,1.7307124137878418
3,0,0.38600000739097595,1.724121332168579
3,9,0.3799999952316284,1.7294352054595947
3,8,0.3720000088214874,1.7385258674621582
4,11,0.18799999356269836,2.190690755844116
4,10,0.18400000035762787,2.195007801055908
4,8,0.1679999977350235,2.1908466815948486
4,0,0.17399999499320984,2.1721608638763428
4,19,0.14000000059604645,2.204871892929077
4,18,0.15199999511241913,2.2000458240509033
4,12,0.1420000046491623,2.218226432800293
4,6,0.15199999511241913,2.2067344188690186
4,3,0.15800000727176666,2.206965684890747
4,7,0.1420000046491623,2.2076351642608643
4,15,0.18799999356269836,2.176823616027832
4,9,0.16599999368190765,2.2093708515167236
4,14,0.15000000596046448,2.1960198879241943
4,2,0.15800000727176666,2.208329677581787
