
1,0,0.8980000019073486,0.373322069644928
1,2,0.8859999775886536,0.41744667291641235
1,15,0.8899999856948853,0.3775911033153534
1,8,0.9139999747276306,0.35227757692337036
1,3,0.8539999723434448,0.45345792174339294
1,12,0.9160000085830688,0.33375218510627747
1,17,0.878000020980835,0.3979138135910034
1,1,0.8840000033378601,0.4358880817890167
1,9,0.906000018119812,0.38286328315734863
1,7,0.8880000114440918,0.4041081666946411
1,14,0.9100000262260437,0.362296998500824
1,16,0.871999979019165,0.4253426194190979
1,6,0.8939999938011169,0.3812989592552185
1,13,0.8980000019073486,0.33545589447021484
1,11,0.8999999761581421,0.3433974087238312
1,19,0.8619999885559082,0.45040103793144226
1,4,0.8840000033378601,0.3973630964756012
1,5,0.8999999761581421,0.3772023022174835
1,18,0.8759999871253967,0.4449974000453949
1,10,0.8999999761581421,0.3802014887332916
2,7,0.12200000137090683,5.937057971954346
2,1,0.1420000046491623,6.046419143676758
2,11,0.15800000727176666,6.123126983642578
2,5,0.15600000321865082,5.576869010925293
2,18,0.14000000059604645,5.919002532958984
2,3,0.1420000046491623,6.123167514801025
2,6,0.1120000034570694,6.288274765014648
2,17,0.14399999380111694,5.961209297180176
2,19,0.15199999511241913,5.8274335861206055
2,12,0.12800000607967377,5.9805989265441895
2,8,0.15199999511241913,5.515657424926758
2,0,0.11599999666213989,5.838285446166992
2,10,0.14000000059604645,6.349531650543213
2,15,0.13199999928474426,5.794404029846191
2,4,0.1379999965429306,5.908690929412842
2,9,0.1459999978542328,5.645308494567871
2,16,0.15199999511241913,5.599792957305908
2,2,0.12200000137090683,6.074584484100342
2,13,0.15000000596046448,5.608295917510986
2,14,0.17399999499320984,5.840066432952881
3,17,0.1080000028014183,9.92060375213623
3,15,0.09399999678134918,9.232999801635742
3,5,0.09399999678134918,9.650824546813965
3,13,0.1080000028014183,9.819182395935059
3,0,0.11599999666213989,9.541610717773438
3,11,0.11400000005960464,9.243617057800293
3,18,0.09000000357627869,9.730260848999023
3,9,0.11400000005960464,9.738131523132324
3,7,0.09000000357627869,10.123404502868652
3,14,0.07000000029802322,10.021739959716797
3,1,0.1080000028014183,9.28735065460205
3,8,0.11599999666213989,9.551770210266113
3,2,0.10999999940395355,9.304444313049316
3,16,0.11599999666213989,9.244681358337402
3,3,0.11599999666213989,9.587469100952148
3,12,0.13199999928474426,9.798989295959473
3,10,0.11999999731779099,9.762669563293457
3,19,0.09399999678134918,9.640870094299316
3,6,0.09200000017881393,10.202670097351074
3,4,0.1080000028014183,9.812784194946289
4,4,0.43799999356269836,3.4345290660858154
4,8,0.41200000047683716,3.56425142288208
4,16,0.4779999852180481,3.259732961654663
4,11,0.4300000071525574,3.603071689605713
