
1,14,0.21199999749660492,2.218966007232666
1,2,0.1979999989271164,2.219606637954712
1,12,0.1720000058412552,2.2242636680603027
1,1,0.1860000044107437,2.2163002490997314
1,13,0.18000000715255737,2.224215507507324
1,7,0.18400000035762787,2.222348928451538
1,8,0.20600000023841858,2.225084066390991
1,3,0.2280000001192093,2.2212624549865723
1,10,0.1899999976158142,2.22540020942688
1,18,0.20000000298023224,2.2218570709228516
1,0,0.18000000715255737,2.217752695083618
1,11,0.2160000056028366,2.2169270515441895
1,9,0.1720000058412552,2.2307288646698
1,16,0.22200000286102295,2.211250066757202
1,6,0.18199999630451202,2.2193453311920166
1,5,0.1940000057220459,2.2098960876464844
1,4,0.20000000298023224,2.206266403198242
1,15,0.23399999737739563,2.2002112865448
1,19,0.20200000703334808,2.215022563934326
1,17,0.18400000035762787,2.2197484970092773
2,8,0.17399999499320984,2.1982693672180176
2,2,0.164000004529953,2.194611072540283
2,10,0.15600000321865082,2.1991286277770996
2,13,0.12800000607967377,2.211186170578003
2,16,0.15000000596046448,2.2026541233062744
2,11,0.1679999977350235,2.1938822269439697
2,14,0.15800000727176666,2.194045305252075
2,0,0.15399999916553497,2.1996471881866455
2,18,0.1720000058412552,2.1904380321502686
2,19,0.17000000178813934,2.2016165256500244
2,5,0.14800000190734863,2.200439929962158
2,7,0.1459999978542328,2.2065865993499756
2,15,0.15800000727176666,2.191819190979004
2,6,0.12999999523162842,2.204118013381958
2,4,0.18000000715255737,2.1824066638946533
2,9,0.14000000059604645,2.206258773803711
2,1,0.14399999380111694,2.199439287185669
2,17,0.1420000046491623,2.1952199935913086
2,12,0.1379999965429306,2.2130320072174072
2,3,0.1420000046491623,2.1968019008636475
3,10,0.13600000739097595,2.3584327697753906
3,4,0.11800000071525574,2.3668606281280518
3,0,0.14800000190734863,2.3154730796813965
3,1,0.10000000149011612,2.3956246376037598
3,7,0.12800000607967377,2.37615966796875
3,13,0.12399999797344208,2.362645149230957
3,16,0.12200000137090683,2.3776333332061768
3,19,0.12399999797344208,2.363190174102783
3,12,0.1340000033378601,2.339156150817871
3,8,0.1459999978542328,2.3413145542144775
3,2,0.1080000028014183,2.3892455101013184
3,14,0.12999999523162842,2.350513458251953
3,17,0.12600000202655792,2.3816628456115723
3,11,0.12600000202655792,2.3656177520751953
3,9,0.09399999678134918,2.408569574356079
3,15,0.13199999928474426,2.363111972808838
3,3,0.1340000033378601,2.3326070308685303
3,18,0.1420000046491623,2.3306891918182373
3,6,0.11800000071525574,2.3727834224700928
3,5,0.1080000028014183,2.393040418624878
4,6,0.14800000190734863,2.3475000858306885
4,5,0.12600000202655792,2.366010904312134
4,16,0.12800000607967377,2.3559508323669434
4,19,0.11400000005960464,2.408573865890503
4,11,0.11599999666213989,2.400489568710327
4,18,0.12600000202655792,2.3604369163513184
4,8,0.10000000149011612,2.3959858417510986
4,4,0.15000000596046448,2.364945888519287
4,7,0.12800000607967377,2.40417218208313
4,0,0.1080000028014183,2.408797025680542
4,1,0.12999999523162842,2.391073226928711
4,17,0.12800000607967377,2.3667714595794678
4,10,0.11800000071525574,2.3849594593048096
4,2,0.1459999978542328,2.340785503387451
4,15,0.11999999731779099,2.3981566429138184
4,12,0.13600000739097595,2.3747918605804443
4,14,0.11999999731779099,2.4399423599243164
4,13,0.1340000033378601,2.3593454360961914
4,9,0.1120000034570694,2.3971824645996094
4,3,0.10999999940395355,2.3818483352661133
5,3,0.21199999749660492,2.217090129852295
5,10,0.20999999344348907,2.222975969314575
5,2,0.21799999475479126,2.221970558166504
5,9,0.23600000143051147,2.21669864654541
5,17,0.21400000154972076,2.2230064868927
5,19,0.23399999737739563,2.2216522693634033
5,16,0.20200000703334808,2.2193686962127686
5,12,0.24400000274181366,2.2045514583587646
5,0,0.19200000166893005,2.225801467895508
5,1,0.18799999356269836,2.2198352813720703
5,4,0.23000000417232513,2.2136387825012207
5,18,0.22599999606609344,2.2133066654205322
5,7,0.21799999475479126,2.2133007049560547
5,5,0.23000000417232513,2.2162961959838867
5,8,0.22599999606609344,2.211332321166992
5,11,0.19599999487400055,2.2246198654174805
5,6,0.1979999989271164,2.2257208824157715
5,15,0.2240000069141388,2.225301742553711
5,14,0.23800000548362732,2.207014560699463
5,13,0.23999999463558197,2.213932514190674
6,17,0.1420000046491623,2.2472081184387207
6,1,0.15399999916553497,2.2521555423736572
6,3,0.11400000005960464,2.2499375343322754
6,8,0.12800000607967377,2.2587244510650635
6,15,0.12999999523162842,2.252512216567993
6,13,0.14399999380111694,2.247605085372925
6,10,0.1120000034570694,2.281608819961548
6,5,0.14800000190734863,2.269014835357666
6,0,0.11800000071525574,2.251347541809082
6,9,0.10199999809265137,2.284597635269165
6,4,0.13600000739097595,2.278623342514038
6,2,0.12600000202655792,2.2599525451660156
6,12,0.14399999380111694,2.25742769241333
6,19,0.1120000034570694,2.2640445232391357
6,18,0.13600000739097595,2.265625476837158
6,7,0.12399999797344208,2.261931896209717
6,11,0.12200000137090683,2.2772700786590576
6,16,0.1120000034570694,2.2533819675445557
6,6,0.14000000059604645,2.2439026832580566
6,14,0.12600000202655792,2.256364345550537
7,12,0.10199999809265137,2.402148962020874
7,13,0.1080000028014183,2.41786789894104
7,14,0.09399999678134918,2.4053938388824463
7,15,0.10400000214576721,2.401247024536133
7,17,0.10199999809265137,2.4070684909820557
7,7,0.07800000160932541,2.4613513946533203
7,3,0.10400000214576721,2.4008939266204834
7,10,0.10000000149011612,2.4025349617004395
7,18,0.09399999678134918,2.3813047409057617
7,11,0.10999999940395355,2.3678128719329834
7,8,0.09000000357627869,2.400940418243408
7,19,0.10199999809265137,2.3849120140075684
7,1,0.11800000071525574,2.4323947429656982
7,9,0.0860000029206276,2.3886008262634277
7,2,0.06400000303983688,2.4143548011779785
7,16,0.11400000005960464,2.3866195678710938
7,6,0.1120000034570694,2.4086902141571045
7,4,0.15000000596046448,2.3842694759368896
7,5,0.07599999755620956,2.414116144180298
7,0,0.10199999809265137,2.3771920204162598
8,15,0.09200000017881393,2.4285547733306885
8,0,0.08799999952316284,2.524336338043213
8,4,0.07400000095367432,2.41770601272583
8,9,0.11599999666213989,2.462690830230713
8,1,0.09000000357627869,2.4398140907287598
8,10,0.06800000369548798,2.4869489669799805
8,14,0.10400000214576721,2.460322618484497
8,13,0.10999999940395355,2.432732343673706
8,3,0.08799999952316284,2.477540969848633
8,19,0.07999999821186066,2.47190260887146
8,6,0.09200000017881393,2.4839534759521484
8,5,0.09399999678134918,2.4691450595855713
8,8,0.09399999678134918,2.484191656112671
8,16,0.09200000017881393,2.4780964851379395
8,7,0.08799999952316284,2.4699957370758057
8,11,0.10999999940395355,2.458601474761963
8,12,0.09799999743700027,2.4447619915008545
8,17,0.09399999678134918,2.437831163406372
8,2,0.0820000022649765,2.4205968379974365
8,18,0.09399999678134918,2.4995598793029785
9,7,0.09799999743700027,2.4191083908081055
9,8,0.08799999952316284,2.493112802505493
9,17,0.11400000005960464,2.3973114490509033
