
1,3,0.23800000548362732,2.255370855331421
1,1,0.2680000066757202,2.257723808288574
1,17,0.23600000143051147,2.2532968521118164
1,16,0.3019999861717224,2.2531721591949463
1,5,0.2460000067949295,2.2547848224639893
1,18,0.23399999737739563,2.2553837299346924
1,0,0.2280000001192093,2.2562520503997803
1,19,0.28600001335144043,2.255690097808838
1,10,0.25200000405311584,2.25573992729187
1,4,0.24400000274181366,2.2565715312957764
1,8,0.2639999985694885,2.248725175857544
1,12,0.23000000417232513,2.260931968688965
1,13,0.27000001072883606,2.2489655017852783
1,15,0.25999999046325684,2.258347988128662
1,7,0.23999999463558197,2.253175735473633
1,6,0.2919999957084656,2.2510147094726562
1,2,0.23399999737739563,2.2577521800994873
1,11,0.25600001215934753,2.2567052841186523
1,14,0.257999986410141,2.25382661819458
1,9,0.24400000274181366,2.2558505535125732
2,16,0.3840000033378601,1.7933404445648193
2,1,0.36000001430511475,1.7878576517105103
2,9,0.3140000104904175,1.8511608839035034
2,0,0.2939999997615814,1.8847839832305908
2,2,0.3160000145435333,1.831840991973877
2,8,0.335999995470047,1.8313924074172974
2,5,0.3619999885559082,1.8004974126815796
2,12,0.34599998593330383,1.8425633907318115
2,18,0.3659999966621399,1.8269392251968384
2,11,0.335999995470047,1.7932734489440918
2,4,0.3619999885559082,1.7891147136688232
2,14,0.3659999966621399,1.8118518590927124
2,19,0.34200000762939453,1.8229624032974243
2,3,0.2939999997615814,1.8666186332702637
2,7,0.3440000116825104,1.866516351699829
2,13,0.36399999260902405,1.796006441116333
2,6,0.335999995470047,1.8580584526062012
2,10,0.3880000114440918,1.7976526021957397
2,15,0.32199999690055847,1.857917070388794
2,17,0.34200000762939453,1.83840012550354
3,3,0.41999998688697815,1.6525119543075562
3,5,0.36399999260902405,1.7755649089813232
3,4,0.3799999952316284,1.7096196413040161
3,11,0.3919999897480011,1.700584053993225
3,19,0.38600000739097595,1.7140631675720215
3,6,0.41999998688697815,1.6837276220321655
3,17,0.4059999883174896,1.6865618228912354
3,15,0.38199999928474426,1.6724973917007446
3,7,0.3659999966621399,1.7210770845413208
3,9,0.38600000739097595,1.6829320192337036
3,14,0.4020000100135803,1.6802680492401123
3,1,0.36399999260902405,1.7087866067886353
3,13,0.36000001430511475,1.7183336019515991
3,0,0.3840000033378601,1.6934123039245605
3,2,0.39800000190734863,1.6564291715621948
3,12,0.39800000190734863,1.7024837732315063
3,8,0.3799999952316284,1.7724699974060059
3,18,0.3619999885559082,1.7328910827636719
