
1,10,0.24199999868869781,2.2079896926879883
1,6,0.18400000035762787,2.2163076400756836
1,12,0.23199999332427979,2.207449197769165
1,13,0.23600000143051147,2.20949649810791
1,17,0.2460000067949295,2.208186388015747
1,11,0.2240000069141388,2.214714765548706
1,9,0.17399999499320984,2.2091920375823975
1,18,0.18199999630451202,2.2240800857543945
1,14,0.20600000023841858,2.2191038131713867
1,15,0.24799999594688416,2.207124948501587
1,19,0.23000000417232513,2.2045860290527344
1,16,0.20999999344348907,2.2139713764190674
1,0,0.21799999475479126,2.202258586883545
1,1,0.24199999868869781,2.2113523483276367
1,8,0.21199999749660492,2.2125868797302246
1,5,0.21400000154972076,2.2082901000976562
1,4,0.21799999475479126,2.2133681774139404
1,7,0.23199999332427979,2.218743085861206
1,2,0.2240000069141388,2.1999313831329346
1,3,0.21799999475479126,2.210754632949829
2,19,0.3540000021457672,1.8591043949127197
2,14,0.34200000762939453,1.8369429111480713
2,6,0.3540000021457672,1.839974284172058
2,7,0.33799999952316284,1.8571751117706299
2,16,0.3499999940395355,1.8683730363845825
2,1,0.3059999942779541,1.889878511428833
2,12,0.335999995470047,1.8520373106002808
2,9,0.30799999833106995,1.8752667903900146
2,11,0.3319999873638153,1.8413559198379517
2,13,0.3440000116825104,1.8978486061096191
2,10,0.33399999141693115,1.8679633140563965
2,0,0.3240000009536743,1.8789188861846924
2,4,0.3179999887943268,1.8712893724441528
2,17,0.328000009059906,1.8932133913040161
2,5,0.33399999141693115,1.8516855239868164
2,8,0.3619999885559082,1.8451203107833862
2,18,0.328000009059906,1.8515464067459106
2,2,0.32199999690055847,1.8637887239456177
2,3,0.36399999260902405,1.8264703750610352
2,15,0.3179999887943268,1.8468974828720093
3,16,0.38999998569488525,1.6981290578842163
3,2,0.43799999356269836,1.6337902545928955
3,14,0.39800000190734863,1.7344807386398315
3,11,0.40400001406669617,1.7106132507324219
3,6,0.3959999978542328,1.6973824501037598
3,12,0.3720000088214874,1.718929409980774
3,4,0.39800000190734863,1.6685791015625
3,5,0.42399999499320984,1.6338300704956055
3,19,0.39800000190734863,1.7015175819396973
3,13,0.4000000059604645,1.7313123941421509
3,9,0.414000004529953,1.6528815031051636
3,0,0.3840000033378601,1.703513264656067
3,18,0.3919999897480011,1.7534836530685425
3,10,0.4259999990463257,1.6868215799331665
3,1,0.3840000033378601,1.7226930856704712
3,17,0.3659999966621399,1.708620309829712
3,8,0.3840000033378601,1.6970927715301514
3,7,0.3799999952316284,1.7334598302841187
3,3,0.3799999952316284,1.7001886367797852
3,15,0.4359999895095825,1.6453545093536377
4,2,0.3919999897480011,1.603143572807312
4,15,0.4180000126361847,1.6153504848480225
4,7,0.44600000977516174,1.5646204948425293
4,12,0.4000000059604645,1.6467223167419434
4,6,0.414000004529953,1.581214427947998
4,0,0.43799999356269836,1.5273175239562988
4,18,0.44200000166893005,1.5230393409729004
4,10,0.41600000858306885,1.5939130783081055
4,13,0.4300000071525574,1.593066692352295
4,1,0.4359999895095825,1.5435850620269775
4,11,0.4300000071525574,1.5931522846221924
4,5,0.40799999237060547,1.6108801364898682
4,16,0.4339999854564667,1.642837643623352
4,3,0.41200000047683716,1.5953078269958496
4,19,0.40799999237060547,1.6438122987747192
4,4,0.4259999990463257,1.631324052810669
4,8,0.421999990940094,1.6107985973358154
4,9,0.44600000977516174,1.5410988330841064
4,14,0.42399999499320984,1.6360300779342651
4,17,0.3659999966621399,1.6669175624847412
5,3,0.46799999475479126,1.4861969947814941
5,15,0.45399999618530273,1.5019519329071045
5,1,0.4339999854564667,1.5666760206222534
5,17,0.4880000054836273,1.5170068740844727
5,9,0.4320000112056732,1.5172532796859741
5,10,0.4699999988079071,1.4968996047973633
5,13,0.4779999852180481,1.4431568384170532
5,11,0.4480000138282776,1.4773223400115967
5,8,0.4440000057220459,1.5342563390731812
5,18,0.42399999499320984,1.5345027446746826
5,19,0.4659999907016754,1.4630632400512695
5,14,0.4320000112056732,1.4946926832199097
5,5,0.46799999475479126,1.4733749628067017
5,6,0.45399999618530273,1.4891444444656372
5,0,0.46399998664855957,1.4557406902313232
5,16,0.43799999356269836,1.53679358959198
5,2,0.45399999618530273,1.5084155797958374
5,12,0.46399998664855957,1.4526910781860352
5,7,0.44600000977516174,1.438817024230957
5,4,0.4519999921321869,1.545474886894226
6,18,0.46000000834465027,1.448466420173645
6,3,0.41200000047683716,1.538344383239746
6,7,0.47600001096725464,1.4158647060394287
6,17,0.4560000002384186,1.496747612953186
6,15,0.492000013589859,1.4308186769485474
6,5,0.46399998664855957,1.5042771100997925
6,19,0.49799999594688416,1.426284909248352
6,13,0.48399999737739563,1.4730517864227295
6,14,0.47600001096725464,1.44815194606781
6,0,0.45399999618530273,1.508583903312683
6,1,0.4740000069141388,1.4913963079452515
6,10,0.47999998927116394,1.494354486465454
6,16,0.44600000977516174,1.4255847930908203
6,9,0.44200000166893005,1.5091524124145508
6,6,0.4480000138282776,1.5436865091323853
6,4,0.4699999988079071,1.5011042356491089
6,8,0.47999998927116394,1.4526236057281494
6,12,0.43799999356269836,1.508764624595642
6,2,0.4320000112056732,1.5412232875823975
6,11,0.41999998688697815,1.5521854162216187
7,16,0.4740000069141388,1.475893497467041
7,17,0.47200000286102295,1.4675248861312866
7,11,0.515999972820282,1.4174487590789795
7,4,0.47200000286102295,1.4178175926208496
7,7,0.47600001096725464,1.4834338426589966
7,19,0.46000000834465027,1.4690684080123901
7,3,0.5120000243186951,1.4079450368881226
7,6,0.42800000309944153,1.5104198455810547
7,18,0.49399998784065247,1.4342368841171265
7,10,0.49399998784065247,1.4502874612808228
7,5,0.4779999852180481,1.4704962968826294
7,2,0.47999998927116394,1.4337141513824463
7,8,0.47200000286102295,1.5105518102645874
7,12,0.49399998784065247,1.4284497499465942
7,9,0.4819999933242798,1.4491795301437378
7,14,0.5040000081062317,1.4394465684890747
7,0,0.492000013589859,1.3920480012893677
7,13,0.49799999594688416,1.4082438945770264
7,1,0.46000000834465027,1.5110183954238892
