
1,11,0.8700000047683716,0.5302699208259583
1,1,0.878000020980835,0.47906920313835144
1,4,0.8920000195503235,0.4661787748336792
1,15,0.8920000195503235,0.3989943861961365
1,7,0.8740000128746033,0.44304972887039185
1,0,0.9020000100135803,0.4046398401260376
1,2,0.8980000019073486,0.42077112197875977
1,8,0.878000020980835,0.4138142764568329
1,6,0.8920000195503235,0.44179338216781616
1,13,0.8640000224113464,0.4750300943851471
1,9,0.9020000100135803,0.4362165927886963
1,17,0.8679999709129333,0.4915083646774292
1,16,0.8840000033378601,0.4242139458656311
1,5,0.906000018119812,0.405137300491333
1,3,0.8899999856948853,0.43093374371528625
1,10,0.8799999952316284,0.4612703025341034
1,12,0.8759999871253967,0.4497113823890686
1,19,0.871999979019165,0.4741923213005066
1,14,0.906000018119812,0.4036623239517212
1,18,0.8840000033378601,0.42554527521133423
2,8,0.906000018119812,0.3232603371143341
2,14,0.9039999842643738,0.3627547025680542
2,0,0.9139999747276306,0.30504292249679565
2,4,0.9359999895095825,0.27026864886283875
2,11,0.8980000019073486,0.2994670569896698
2,9,0.9100000262260437,0.26317524909973145
2,3,0.9139999747276306,0.3105349540710449
2,12,0.9240000247955322,0.28754928708076477
2,1,0.8939999938011169,0.31579694151878357
2,5,0.9340000152587891,0.23789851367473602
2,16,0.9179999828338623,0.28169864416122437
2,13,0.9240000247955322,0.2896881699562073
2,10,0.9300000071525574,0.25436660647392273
2,7,0.921999990940094,0.2624875605106354
2,17,0.8999999761581421,0.3377254605293274
2,15,0.9120000004768372,0.28717342019081116
2,2,0.9399999976158142,0.24662697315216064
2,6,0.9240000247955322,0.23193620145320892
2,18,0.9300000071525574,0.244365856051445
2,19,0.9419999718666077,0.2559310793876648
3,13,0.9399999976158142,0.21498095989227295
3,17,0.9459999799728394,0.20404097437858582
3,5,0.9259999990463257,0.26021167635917664
3,7,0.921999990940094,0.3102867305278778
3,11,0.9240000247955322,0.279211163520813
3,16,0.921999990940094,0.2335955798625946
3,10,0.9340000152587891,0.24168038368225098
3,19,0.9240000247955322,0.2539745569229126
3,4,0.9240000247955322,0.2560079097747803
3,9,0.9139999747276306,0.2629491686820984
3,1,0.9279999732971191,0.24857285618782043
3,0,0.9160000085830688,0.282696008682251
3,15,0.9279999732971191,0.2413344532251358
3,2,0.9340000152587891,0.2474544644355774
3,18,0.9039999842643738,0.29485422372817993
3,6,0.9179999828338623,0.24946627020835876
3,14,0.9319999814033508,0.22779349982738495
3,8,0.9200000166893005,0.268204927444458
3,3,0.906000018119812,0.25401684641838074
3,12,0.921999990940094,0.2604484558105469
4,10,0.949999988079071,0.20490406453609467
4,9,0.9160000085830688,0.267557829618454
4,7,0.9240000247955322,0.3098771870136261
4,11,0.8960000276565552,0.2901192009449005
4,3,0.921999990940094,0.25318464636802673
4,14,0.9319999814033508,0.2078143060207367
4,12,0.9399999976158142,0.21908167004585266
4,13,0.9480000138282776,0.22961466014385223
4,1,0.9300000071525574,0.2322612851858139
4,17,0.9120000004768372,0.26024532318115234
4,19,0.9240000247955322,0.25799280405044556
4,18,0.9279999732971191,0.22028306126594543
4,16,0.9079999923706055,0.2770135998725891
4,2,0.9200000166893005,0.23771104216575623
4,6,0.9300000071525574,0.21686947345733643
4,0,0.9319999814033508,0.26645874977111816
4,4,0.9179999828338623,0.2799035608768463
4,8,0.9179999828338623,0.318276971578598
4,5,0.9440000057220459,0.1927696317434311
4,15,0.9240000247955322,0.24240078032016754
5,14,0.9279999732971191,0.23081862926483154
5,6,0.9459999799728394,0.2207297533750534
5,11,0.949999988079071,0.18122705817222595
5,0,0.9520000219345093,0.17368438839912415
5,9,0.9279999732971191,0.21803805232048035
5,8,0.9380000233650208,0.2289026826620102
5,17,0.9380000233650208,0.2087773233652115
5,16,0.9359999895095825,0.22772489488124847
5,4,0.9539999961853027,0.17903241515159607
5,19,0.9539999961853027,0.13972234725952148
5,2,0.9380000233650208,0.19298499822616577
5,7,0.9459999799728394,0.21022725105285645
5,12,0.921999990940094,0.20443645119667053
5,18,0.9459999799728394,0.20111678540706635
5,3,0.9359999895095825,0.23822176456451416
5,5,0.9440000057220459,0.2018420398235321
