
1,3,0.8999999761581421,0.39715734124183655
1,16,0.9200000166893005,0.35362228751182556
1,13,0.9020000100135803,0.4071899354457855
1,1,0.906000018119812,0.3835490942001343
1,6,0.8980000019073486,0.4127647578716278
1,4,0.8899999856948853,0.4205433130264282
1,10,0.8659999966621399,0.45610836148262024
1,7,0.8740000128746033,0.424103707075119
1,14,0.9039999842643738,0.3928207755088806
1,15,0.8759999871253967,0.4649445414543152
1,9,0.8920000195503235,0.4170200228691101
1,19,0.8920000195503235,0.4295263886451721
1,17,0.8939999938011169,0.44524431228637695
1,2,0.8759999871253967,0.42955851554870605
1,12,0.8960000276565552,0.41579318046569824
1,0,0.8960000276565552,0.3580879271030426
1,5,0.9079999923706055,0.36847034096717834
1,18,0.8679999709129333,0.4520147740840912
1,11,0.8939999938011169,0.3899143636226654
1,8,0.906000018119812,0.4343665838241577
2,5,0.06599999964237213,2.304067611694336
2,3,0.07999999821186066,2.3041739463806152
2,10,0.09000000357627869,2.3015406131744385
2,2,0.06400000303983688,2.3045077323913574
2,18,0.05400000140070915,2.304075241088867
2,19,0.07000000029802322,2.3023908138275146
2,9,0.08799999952316284,2.3027894496917725
2,7,0.07800000160932541,2.303138256072998
2,0,0.08799999952316284,2.3008387088775635
2,6,0.06599999964237213,2.304208517074585
2,4,0.07999999821186066,2.3042685985565186
2,15,0.07400000095367432,2.3028995990753174
2,17,0.05999999865889549,2.305330514907837
2,11,0.08399999886751175,2.3038830757141113
2,14,0.0820000022649765,2.304762840270996
2,12,0.05400000140070915,2.304771900177002
2,13,0.08799999952316284,2.3013081550598145
2,16,0.0820000022649765,2.3031563758850098
2,8,0.06400000303983688,2.3057589530944824
2,1,0.06800000369548798,2.303393602371216
3,14,0.11599999666213989,2.3186283111572266
3,6,0.12200000137090683,2.321485757827759
3,12,0.10999999940395355,2.312624931335449
3,17,0.12200000137090683,2.315980911254883
3,10,0.11800000071525574,2.312143325805664
3,16,0.12200000137090683,2.3129212856292725
3,2,0.10400000214576721,2.3198328018188477
3,8,0.11599999666213989,2.325878143310547
3,19,0.10999999940395355,2.317173957824707
3,13,0.11400000005960464,2.3235557079315186
3,3,0.10999999940395355,2.3184194564819336
3,15,0.10000000149011612,2.3218014240264893
3,4,0.13600000739097595,2.306396961212158
3,11,0.10599999874830246,2.3159267902374268
3,7,0.12200000137090683,2.327571392059326
3,1,0.10599999874830246,2.3253047466278076
3,9,0.11800000071525574,2.316681146621704
3,18,0.10999999940395355,2.3196516036987305
3,5,0.10400000214576721,2.3274779319763184
3,0,0.11599999666213989,2.314516305923462
4,0,0.10199999809265137,2.315323829650879
4,7,0.10000000149011612,2.30462646484375
4,14,0.11599999666213989,2.3233070373535156
4,3,0.11999999731779099,2.316758632659912
4,1,0.10199999809265137,2.327559471130371
4,11,0.09600000083446503,2.3362348079681396
4,17,0.10199999809265137,2.3267109394073486
4,8,0.11400000005960464,2.3142011165618896
4,16,0.09000000357627869,2.3237507343292236
4,12,0.0860000029206276,2.3371312618255615
4,5,0.10199999809265137,2.324435234069824
4,9,0.07400000095367432,2.3254497051239014
4,19,0.09000000357627869,2.324695587158203
4,15,0.09200000017881393,2.3304824829101562
4,18,0.09399999678134918,2.3082964420318604
4,10,0.10400000214576721,2.297689914703369
