
1,9,0.1979999989271164,2.2130634784698486
1,3,0.19599999487400055,2.2064054012298584
1,7,0.15800000727176666,2.2101097106933594
1,19,0.19599999487400055,2.2182018756866455
1,5,0.17800000309944153,2.2178502082824707
1,17,0.19599999487400055,2.201083183288574
1,6,0.20200000703334808,2.205451726913452
1,18,0.1940000057220459,2.20662784576416
1,13,0.2199999988079071,2.197402000427246
1,0,0.1940000057220459,2.2053871154785156
1,15,0.20800000429153442,2.2065019607543945
1,10,0.2199999988079071,2.202742338180542
1,12,0.1860000044107437,2.2209720611572266
1,11,0.1940000057220459,2.2087528705596924
1,1,0.20800000429153442,2.206421136856079
1,14,0.1979999989271164,2.2174813747406006
1,16,0.18000000715255737,2.2231550216674805
1,2,0.22200000286102295,2.204664707183838
1,8,0.1940000057220459,2.219550371170044
1,4,0.18799999356269836,2.2099556922912598
2,4,0.21400000154972076,2.210754871368408
2,9,0.1899999976158142,2.222090005874634
2,1,0.18799999356269836,2.2098875045776367
2,5,0.20600000023841858,2.21358060836792
2,16,0.1979999989271164,2.217327356338501
2,2,0.18000000715255737,2.211684465408325
2,12,0.1940000057220459,2.2082936763763428
2,11,0.1899999976158142,2.217466115951538
2,13,0.22200000286102295,2.198859930038452
2,8,0.1979999989271164,2.2168753147125244
2,10,0.17599999904632568,2.21669864654541
2,7,0.1860000044107437,2.209139347076416
2,15,0.18400000035762787,2.206822156906128
2,0,0.19599999487400055,2.206160306930542
2,18,0.18199999630451202,2.216390609741211
2,14,0.18799999356269836,2.205811023712158
2,6,0.19200000166893005,2.1955065727233887
2,17,0.19200000166893005,2.2266685962677
2,19,0.1860000044107437,2.2142539024353027
2,3,0.21400000154972076,2.2050750255584717
3,12,0.22599999606609344,2.1989293098449707
3,7,0.19200000166893005,2.209500789642334
3,4,0.1679999977350235,2.2148890495300293
3,3,0.18799999356269836,2.2055532932281494
3,17,0.20999999344348907,2.2026240825653076
3,0,0.21799999475479126,2.2023115158081055
3,19,0.1940000057220459,2.2060883045196533
3,6,0.22200000286102295,2.201784610748291
3,8,0.19200000166893005,2.2082998752593994
3,14,0.1940000057220459,2.211735486984253
3,16,0.1860000044107437,2.2088088989257812
3,11,0.1979999989271164,2.2076773643493652
3,1,0.20800000429153442,2.2094855308532715
3,2,0.21199999749660492,2.207568883895874
3,15,0.1899999976158142,2.209846258163452
3,9,0.20600000023841858,2.208000421524048
3,10,0.20999999344348907,2.208876848220825
3,5,0.21400000154972076,2.2123091220855713
3,13,0.1940000057220459,2.211749315261841
3,18,0.19200000166893005,2.207428216934204
4,15,0.20000000298023224,2.2127525806427
4,3,0.2199999988079071,2.1988396644592285
4,12,0.19599999487400055,2.214669704437256
4,6,0.20600000023841858,2.2183258533477783
4,9,0.1420000046491623,2.2229514122009277
4,14,0.21199999749660492,2.2027406692504883
4,1,0.17000000178813934,2.2066707611083984
4,5,0.17000000178813934,2.2210445404052734
4,17,0.17599999904632568,2.2141199111938477
4,13,0.22200000286102295,2.199266195297241
4,2,0.20800000429153442,2.2059335708618164
4,18,0.19599999487400055,2.2141942977905273
4,0,0.19599999487400055,2.20973801612854
4,11,0.21199999749660492,2.2088494300842285
4,16,0.2199999988079071,2.20686411857605
4,7,0.20999999344348907,2.2026777267456055
4,8,0.19200000166893005,2.2103989124298096
4,19,0.18799999356269836,2.20694899559021
4,10,0.16200000047683716,2.226215362548828
4,4,0.18199999630451202,2.2064261436462402
5,14,0.1979999989271164,2.2223289012908936
5,5,0.20000000298023224,2.207667350769043
5,13,0.18199999630451202,2.2039520740509033
5,9,0.20200000703334808,2.218657970428467
5,19,0.20999999344348907,2.211409568786621
5,10,0.16599999368190765,2.225877046585083
5,6,0.1720000058412552,2.218508243560791
5,1,0.1899999976158142,2.2091853618621826
5,0,0.1860000044107437,2.20827579498291
5,17,0.20200000703334808,2.2185370922088623
5,11,0.21199999749660492,2.214081048965454
5,4,0.20999999344348907,2.1987879276275635
5,18,0.20399999618530273,2.198756456375122
5,7,0.19599999487400055,2.2045092582702637
5,12,0.1979999989271164,2.2066433429718018
5,16,0.20600000023841858,2.1936118602752686
5,15,0.24199999868869781,2.2008373737335205
5,3,0.17599999904632568,2.2173969745635986
5,8,0.18000000715255737,2.2130658626556396
5,2,0.18799999356269836,2.217663049697876
6,17,0.19200000166893005,2.215669870376587
6,13,0.17599999904632568,2.223288059234619
6,14,0.19599999487400055,2.213029384613037
6,9,0.2199999988079071,2.208749532699585
6,10,0.20000000298023224,2.2104549407958984
6,11,0.1899999976158142,2.2133195400238037
6,18,0.19599999487400055,2.2143661975860596
6,1,0.20200000703334808,2.212317943572998
6,8,0.22599999606609344,2.2025113105773926
6,15,0.1899999976158142,2.2171080112457275
6,16,0.21400000154972076,2.2090718746185303
6,4,0.18400000035762787,2.2165002822875977
6,3,0.16200000047683716,2.2182469367980957
6,0,0.21400000154972076,2.2024388313293457
6,5,0.20600000023841858,2.212172746658325
6,2,0.1899999976158142,2.2220442295074463
6,7,0.21400000154972076,2.2168285846710205
6,6,0.2280000001192093,2.2097573280334473
6,12,0.17599999904632568,2.2172563076019287
6,19,0.20399999618530273,2.222123384475708
7,8,0.17800000309944153,2.2164011001586914
7,6,0.18400000035762787,2.207174301147461
7,17,0.19200000166893005,2.2231791019439697
7,15,0.21400000154972076,2.2096214294433594
7,19,0.1860000044107437,2.217874765396118
7,14,0.1679999977350235,2.218798875808716
7,2,0.1979999989271164,2.215060234069824
7,4,0.18400000035762787,2.2203211784362793
7,11,0.17599999904632568,2.224015235900879
7,9,0.1899999976158142,2.2122433185577393
7,16,0.17399999499320984,2.219700336456299
7,13,0.17399999499320984,2.2071239948272705
7,12,0.20200000703334808,2.2074458599090576
7,5,0.19599999487400055,2.212523937225342
7,1,0.18799999356269836,2.200671672821045
7,10,0.20999999344348907,2.2116661071777344
7,0,0.1860000044107437,2.2170255184173584
7,18,0.21799999475479126,2.195648670196533
7,7,0.20000000298023224,2.220085382461548
7,3,0.22599999606609344,2.2062811851501465
8,8,0.20000000298023224,2.2108755111694336
8,13,0.19200000166893005,2.2102460861206055
8,3,0.20200000703334808,2.211054801940918
8,2,0.1940000057220459,2.2226855754852295
8,15,0.1979999989271164,2.201491117477417
8,19,0.2240000069141388,2.2084672451019287
8,6,0.1899999976158142,2.2103476524353027
8,10,0.17599999904632568,2.213571310043335
8,5,0.1860000044107437,2.2036020755767822
8,12,0.19599999487400055,2.2180843353271484
8,16,0.1860000044107437,2.208984136581421
8,14,0.18000000715255737,2.2228188514709473
8,4,0.17599999904632568,2.2238945960998535
8,0,0.20000000298023224,2.2099666595458984
8,9,0.17800000309944153,2.2155134677886963
8,17,0.19599999487400055,2.208850145339966
8,1,0.1899999976158142,2.2103240489959717
8,7,0.21400000154972076,2.2143187522888184
8,11,0.20399999618530273,2.2134101390838623
8,18,0.23199999332427979,2.2136173248291016
9,6,0.17399999499320984,2.210523843765259
9,4,0.15600000321865082,2.2315051555633545
9,16,0.20200000703334808,2.2118277549743652
9,3,0.17000000178813934,2.218327283859253
9,10,0.18199999630451202,2.2150187492370605
9,17,0.1720000058412552,2.2108004093170166
9,14,0.17800000309944153,2.214099168777466
9,0,0.17000000178813934,2.214672088623047
9,9,0.2720000147819519,2.1897153854370117
9,11,0.1899999976158142,2.2195544242858887
9,13,0.18400000035762787,2.2201035022735596
9,7,0.20000000298023224,2.214604139328003
9,2,0.2280000001192093,2.201772451400757
9,5,0.21400000154972076,2.2129740715026855
9,18,0.20800000429153442,2.2061142921447754
9,12,0.2240000069141388,2.2105703353881836
9,15,0.19200000166893005,2.2082741260528564
9,19,0.18400000035762787,2.2098448276519775
9,1,0.20999999344348907,2.199176549911499
9,8,0.1979999989271164,2.2174298763275146
10,6,0.15399999916553497,2.2158308029174805
10,0,0.1720000058412552,2.2180066108703613
10,12,0.21400000154972076,2.2005553245544434
10,4,0.20999999344348907,2.2201688289642334
10,15,0.23399999737739563,2.195688247680664
10,13,0.20800000429153442,2.2069685459136963
10,7,0.1940000057220459,2.2047362327575684
10,19,0.21799999475479126,2.206990957260132
10,3,0.20600000023841858,2.20505428314209
10,1,0.17399999499320984,2.2122397422790527
10,9,0.20399999618530273,2.2147467136383057
10,17,0.2160000056028366,2.212968587875366
10,10,0.23199999332427979,2.1947689056396484
10,8,0.18199999630451202,2.2053515911102295
10,14,0.17800000309944153,2.2140986919403076
10,2,0.18799999356269836,2.1944479942321777
10,16,0.15800000727176666,2.216498851776123
10,5,0.18400000035762787,2.217122793197632
10,11,0.18000000715255737,2.2076869010925293
10,18,0.2199999988079071,2.2072246074676514
11,2,0.20000000298023224,2.2135934829711914
11,3,0.1860000044107437,2.211358070373535
11,4,0.20000000298023224,2.207627534866333
11,15,0.19599999487400055,2.2049546241760254
