
1,15,0.8840000033378601,0.47277235984802246
1,17,0.9079999923706055,0.41662681102752686
1,7,0.8820000290870667,0.43940114974975586
1,8,0.921999990940094,0.37026911973953247
1,18,0.9259999990463257,0.35091671347618103
1,9,0.8840000033378601,0.46150335669517517
1,1,0.8700000047683716,0.5125139355659485
1,5,0.906000018119812,0.4005902409553528
1,13,0.8880000114440918,0.4322222173213959
1,0,0.8939999938011169,0.4278757572174072
1,12,0.8519999980926514,0.5019335150718689
1,6,0.9020000100135803,0.4388115704059601
1,16,0.906000018119812,0.37329259514808655
1,19,0.9039999842643738,0.3742310702800751
1,10,0.8980000019073486,0.3667941391468048
1,4,0.8820000290870667,0.4235094487667084
1,2,0.8980000019073486,0.4263596832752228
1,14,0.8799999952316284,0.4585392475128174
1,3,0.8980000019073486,0.4132794737815857
1,11,0.8759999871253967,0.4459644854068756
2,11,0.906000018119812,0.3082924783229828
2,5,0.8960000276565552,0.3299802839756012
2,16,0.9120000004768372,0.30308687686920166
2,17,0.9259999990463257,0.2792627811431885
2,9,0.9279999732971191,0.27695465087890625
2,18,0.9020000100135803,0.3406847417354584
2,4,0.921999990940094,0.2947593629360199
2,0,0.9160000085830688,0.27580010890960693
2,12,0.9200000166893005,0.2733170986175537
2,2,0.9300000071525574,0.2636905908584595
2,13,0.9279999732971191,0.25298169255256653
2,14,0.921999990940094,0.2925121486186981
2,15,0.9279999732971191,0.2465311884880066
2,6,0.9139999747276306,0.2767106294631958
2,19,0.9079999923706055,0.3163001835346222
2,7,0.9139999747276306,0.30974671244621277
2,8,0.9120000004768372,0.2993188500404358
2,10,0.921999990940094,0.29171472787857056
2,3,0.9020000100135803,0.3090483546257019
2,1,0.9200000166893005,0.24119552969932556
3,7,0.921999990940094,0.2721322178840637
3,12,0.9319999814033508,0.23082153499126434
3,14,0.9340000152587891,0.26639387011528015
3,15,0.9279999732971191,0.26524123549461365
3,18,0.9100000262260437,0.3020078241825104
3,19,0.9359999895095825,0.232604518532753
3,0,0.9179999828338623,0.28566810488700867
3,3,0.9380000233650208,0.19490282237529755
3,4,0.9399999976158142,0.2596820890903473
3,8,0.9319999814033508,0.21098217368125916
3,2,0.9139999747276306,0.32402652502059937
3,10,0.9200000166893005,0.23156674206256866
3,1,0.949999988079071,0.1906011700630188
3,17,0.921999990940094,0.25290438532829285
3,13,0.9480000138282776,0.22174440324306488
3,9,0.921999990940094,0.24816899001598358
3,16,0.9179999828338623,0.290327250957489
3,5,0.9480000138282776,0.2137550264596939
3,11,0.9160000085830688,0.27162545919418335
