
1,9,0.9020000100135803,0.3888496160507202
1,3,0.9039999842643738,0.38952937722206116
1,7,0.8859999775886536,0.4568347632884979
1,8,0.8920000195503235,0.3955285847187042
1,4,0.8700000047683716,0.4295288622379303
1,0,0.8880000114440918,0.4298539161682129
1,18,0.8880000114440918,0.4021173119544983
1,14,0.8859999775886536,0.40542998909950256
1,15,0.8859999775886536,0.4137340486049652
1,6,0.9139999747276306,0.3869255483150482
1,10,0.878000020980835,0.419512540102005
1,19,0.8700000047683716,0.4701523184776306
1,1,0.8939999938011169,0.4129706919193268
1,13,0.8999999761581421,0.3634147644042969
1,17,0.9079999923706055,0.3401877284049988
1,16,0.9039999842643738,0.35272276401519775
1,12,0.8859999775886536,0.4192882180213928
1,11,0.9179999828338623,0.3631885349750519
1,2,0.8939999938011169,0.44004198908805847
1,5,0.9100000262260437,0.3644315004348755
2,12,0.9240000247955322,0.2954954504966736
2,4,0.9240000247955322,0.29326876997947693
2,0,0.9259999990463257,0.2680659294128418
2,17,0.9319999814033508,0.2302340269088745
2,19,0.9300000071525574,0.23040273785591125
2,9,0.9359999895095825,0.253657728433609
2,13,0.9160000085830688,0.30151036381721497
2,18,0.8920000195503235,0.355579674243927
2,15,0.9419999718666077,0.2348576933145523
2,14,0.9340000152587891,0.2732910215854645
2,10,0.9179999828338623,0.3078506886959076
2,1,0.9100000262260437,0.31505945324897766
2,7,0.9319999814033508,0.25213631987571716
2,8,0.9039999842643738,0.30248039960861206
2,11,0.921999990940094,0.2535605728626251
2,6,0.9240000247955322,0.305611789226532
2,2,0.9200000166893005,0.2924559414386749
2,3,0.9179999828338623,0.2534130811691284
2,5,0.9079999923706055,0.3073439300060272
2,16,0.9160000085830688,0.29582545161247253
3,16,0.9160000085830688,0.30796724557876587
3,17,0.921999990940094,0.2691437602043152
3,4,0.9380000233650208,0.24718759953975677
3,7,0.9179999828338623,0.2693791389465332
3,19,0.9419999718666077,0.19506777822971344
3,14,0.9459999799728394,0.23217631876468658
3,15,0.921999990940094,0.214603990316391
3,1,0.9300000071525574,0.22949551045894623
3,8,0.9179999828338623,0.2714095711708069
3,18,0.9160000085830688,0.24088487029075623
3,12,0.9359999895095825,0.2292957752943039
3,10,0.9440000057220459,0.2011091262102127
3,11,0.9279999732971191,0.22740438580513
3,13,0.9240000247955322,0.26349636912345886
3,9,0.9359999895095825,0.2310636341571808
3,0,0.9399999976158142,0.233079731464386
3,3,0.9319999814033508,0.25413063168525696
3,6,0.9240000247955322,0.23074771463871002
3,5,0.9340000152587891,0.27968230843544006
3,2,0.9399999976158142,0.21326452493667603
4,9,0.5699999928474426,2.312074899673462
4,3,0.5960000157356262,2.2758102416992188
4,13,0.5979999899864197,2.1739249229431152
4,19,0.6299999952316284,1.900587558746338
4,15,0.5979999899864197,2.2790658473968506
4,8,0.6259999871253967,2.1150901317596436
4,10,0.5960000157356262,2.2277612686157227
4,18,0.5899999737739563,2.221170425415039
4,14,0.5740000009536743,2.3603689670562744
4,1,0.578000009059906,2.3386945724487305
4,0,0.5960000157356262,2.049473762512207
4,12,0.6179999709129333,2.000555992126465
