
1,18,0.8960000276565552,0.4237050414085388
1,0,0.8880000114440918,0.3696889579296112
1,5,0.8619999885559082,0.4318717420101166
1,19,0.8920000195503235,0.407587468624115
1,2,0.8999999761581421,0.3903234302997589
1,3,0.8960000276565552,0.4025069773197174
1,13,0.878000020980835,0.4332311749458313
1,15,0.8960000276565552,0.40307411551475525
1,11,0.878000020980835,0.4741881489753723
1,6,0.8999999761581421,0.3644619286060333
1,10,0.921999990940094,0.3507077693939209
1,7,0.8880000114440918,0.4313456416130066
1,9,0.8980000019073486,0.371810644865036
1,4,0.8740000128746033,0.46033817529678345
1,1,0.906000018119812,0.3887416422367096
1,14,0.8579999804496765,0.46400681138038635
1,17,0.8939999938011169,0.4107592701911926
1,12,0.8820000290870667,0.4159826636314392
1,16,0.8939999938011169,0.37490832805633545
1,8,0.9039999842643738,0.3724556267261505
2,3,0.9179999828338623,0.2678695023059845
2,0,0.9240000247955322,0.2658182680606842
2,17,0.9079999923706055,0.2760034501552582
2,13,0.9020000100135803,0.3313109874725342
2,7,0.9380000233650208,0.23776569962501526
2,4,0.9340000152587891,0.23186855018138885
2,19,0.9120000004768372,0.2998383045196533
2,5,0.9399999976158142,0.23400737345218658
2,1,0.9340000152587891,0.27130550146102905
2,9,0.9319999814033508,0.26996558904647827
2,12,0.9079999923706055,0.28878265619277954
2,15,0.9259999990463257,0.2640301585197449
2,2,0.9259999990463257,0.26084235310554504
2,11,0.9300000071525574,0.2757934033870697
2,10,0.9039999842643738,0.33523136377334595
2,18,0.9399999976158142,0.249331533908844
2,6,0.9240000247955322,0.26200154423713684
2,8,0.9200000166893005,0.2806815505027771
2,16,0.9300000071525574,0.27036768198013306
2,14,0.9319999814033508,0.23716109991073608
3,8,0.9399999976158142,0.19986256957054138
3,16,0.9319999814033508,0.2322271466255188
3,18,0.9359999895095825,0.23289963603019714
3,11,0.949999988079071,0.2083175927400589
3,0,0.9580000042915344,0.18278935551643372
3,2,0.9440000057220459,0.20818354189395905
3,19,0.9340000152587891,0.24550098180770874
3,10,0.9359999895095825,0.21719254553318024
3,17,0.921999990940094,0.28268685936927795
3,12,0.9259999990463257,0.25027742981910706
3,15,0.9359999895095825,0.2456878423690796
3,7,0.9079999923706055,0.2657661437988281
3,14,0.9359999895095825,0.24184903502464294
3,5,0.9240000247955322,0.21911950409412384
3,6,0.9480000138282776,0.18795284628868103
3,3,0.9240000247955322,0.22205910086631775
3,4,0.9399999976158142,0.2228470891714096
3,13,0.9279999732971191,0.2471047043800354
3,1,0.9399999976158142,0.23394757509231567
3,9,0.9300000071525574,0.2303745001554489
4,1,0.9399999976158142,0.20066680014133453
4,6,0.9340000152587891,0.22336578369140625
4,13,0.9300000071525574,0.2316955327987671
4,12,0.9279999732971191,0.24278242886066437
4,5,0.9359999895095825,0.2223532497882843
4,17,0.9440000057220459,0.21217074990272522
4,11,0.9559999704360962,0.18841008841991425
4,19,0.9419999718666077,0.19261512160301208
4,10,0.9419999718666077,0.19115996360778809
4,2,0.9380000233650208,0.2023743838071823
4,16,0.9399999976158142,0.1972079575061798
4,9,0.9480000138282776,0.22046524286270142
4,18,0.9380000233650208,0.19771675765514374
4,4,0.9399999976158142,0.19062018394470215
4,7,0.9559999704360962,0.20187798142433167
4,14,0.9399999976158142,0.21259082853794098
4,15,0.9340000152587891,0.21573702991008759
4,3,0.9300000071525574,0.22443583607673645
4,0,0.9279999732971191,0.25565069913864136
4,8,0.9480000138282776,0.19974002242088318
5,13,0.9319999814033508,0.18619965016841888
5,0,0.949999988079071,0.19029361009597778
5,16,0.9340000152587891,0.22752732038497925
5,3,0.9340000152587891,0.22468258440494537
5,14,0.9440000057220459,0.20084427297115326
5,7,0.9520000219345093,0.16942748427391052
5,18,0.9279999732971191,0.2401055544614792
5,5,0.9679999947547913,0.12849314510822296
5,6,0.9340000152587891,0.21501868963241577
5,1,0.9620000123977661,0.16108009219169617
5,10,0.9300000071525574,0.25881874561309814
5,11,0.9340000152587891,0.20497822761535645
5,19,0.9200000166893005,0.23441174626350403
5,9,0.9539999961853027,0.17792126536369324
5,12,0.9340000152587891,0.18742993474006653
5,17,0.9459999799728394,0.19931548833847046
5,2,0.9440000057220459,0.17835916578769684
5,8,0.9599999785423279,0.15424208343029022
5,4,0.9340000152587891,0.2099393755197525
5,15,0.9440000057220459,0.20406650006771088
6,1,0.9660000205039978,0.13688133656978607
6,7,0.9539999961853027,0.14510861039161682
6,18,0.9459999799728394,0.158382847905159
6,14,0.9520000219345093,0.17170406877994537
6,12,0.9459999799728394,0.1786895990371704
6,17,0.9399999976158142,0.1835208535194397
6,5,0.949999988079071,0.1581420600414276
6,3,0.949999988079071,0.18466946482658386
6,10,0.9380000233650208,0.2088475525379181
6,6,0.9539999961853027,0.18967564404010773
6,9,0.9539999961853027,0.12889721989631653
6,15,0.9559999704360962,0.14724089205265045
6,8,0.9520000219345093,0.15657569468021393
6,0,0.9380000233650208,0.17764025926589966
