
1,19,0.9039999842643738,0.38295790553092957
1,5,0.8880000114440918,0.4119357764720917
1,1,0.8980000019073486,0.38763800263404846
1,13,0.8960000276565552,0.4098179042339325
1,18,0.8920000195503235,0.3668488562107086
1,3,0.8980000019073486,0.3783823847770691
1,6,0.8820000290870667,0.3992016017436981
1,8,0.8899999856948853,0.4126535654067993
1,17,0.9120000004768372,0.34771859645843506
1,11,0.9020000100135803,0.38918906450271606
1,10,0.9179999828338623,0.33102911710739136
1,15,0.8840000033378601,0.4305897355079651
1,4,0.906000018119812,0.35770952701568604
1,14,0.8899999856948853,0.3686444163322449
1,7,0.8820000290870667,0.4190997779369354
1,12,0.8939999938011169,0.40015333890914917
1,16,0.9179999828338623,0.33584797382354736
1,0,0.8859999775886536,0.43337592482566833
1,2,0.9039999842643738,0.3844350576400757
1,9,0.906000018119812,0.33615148067474365
2,0,0.9279999732971191,0.26325610280036926
2,15,0.9259999990463257,0.24758590757846832
2,5,0.9100000262260437,0.3256303071975708
2,13,0.9139999747276306,0.2937745451927185
2,18,0.9279999732971191,0.2465260624885559
2,10,0.9240000247955322,0.29622697830200195
2,4,0.9200000166893005,0.257663369178772
2,6,0.9039999842643738,0.31233882904052734
2,19,0.9459999799728394,0.23146867752075195
2,11,0.9359999895095825,0.25812050700187683
2,16,0.921999990940094,0.2551804482936859
2,9,0.9259999990463257,0.28125834465026855
2,8,0.9259999990463257,0.26355916261672974
2,14,0.906000018119812,0.32273000478744507
2,2,0.9179999828338623,0.283053994178772
2,3,0.9100000262260437,0.2979917526245117
2,7,0.9259999990463257,0.29688817262649536
2,12,0.9100000262260437,0.3007171154022217
2,17,0.9200000166893005,0.30731770396232605
2,1,0.9259999990463257,0.2788037657737732
3,18,0.9359999895095825,0.21718020737171173
3,9,0.9340000152587891,0.22734616696834564
3,14,0.9160000085830688,0.24578583240509033
3,0,0.9340000152587891,0.2288305163383484
3,8,0.9319999814033508,0.2719794809818268
3,13,0.9319999814033508,0.22340889275074005
3,6,0.9359999895095825,0.23893693089485168
3,5,0.9359999895095825,0.21402059495449066
3,2,0.9399999976158142,0.22520866990089417
3,1,0.9259999990463257,0.23816931247711182
3,15,0.9419999718666077,0.18692398071289062
3,17,0.9380000233650208,0.19838868081569672
3,19,0.9300000071525574,0.25684788823127747
3,10,0.9240000247955322,0.26409104466438293
3,7,0.9340000152587891,0.2361118197441101
3,4,0.9259999990463257,0.25011488795280457
3,12,0.9319999814033508,0.2618330717086792
3,16,0.9399999976158142,0.19166548550128937
3,3,0.9380000233650208,0.20766319334506989
3,11,0.9259999990463257,0.20992982387542725
4,2,0.9100000262260437,0.4555165767669678
4,16,0.906000018119812,0.4262024462223053
4,0,0.906000018119812,0.4596658945083618
4,14,0.8939999938011169,0.45783481001853943
4,12,0.9340000152587891,0.3570157289505005
4,8,0.9319999814033508,0.3648061752319336
4,13,0.8960000276565552,0.43588098883628845
4,6,0.9100000262260437,0.43881750106811523
4,19,0.9100000262260437,0.41402798891067505
4,3,0.8759999871253967,0.42795929312705994
4,18,0.8999999761581421,0.4159886837005615
4,11,0.9079999923706055,0.4004763066768646
4,7,0.9100000262260437,0.4081900715827942
4,17,0.8980000019073486,0.4280868470668793
4,1,0.8759999871253967,0.4822942316532135
4,5,0.8840000033378601,0.4567376375198364
4,10,0.8939999938011169,0.4440513253211975
4,4,0.878000020980835,0.4882757365703583
4,9,0.8999999761581421,0.4406556487083435
4,15,0.8840000033378601,0.508321225643158
5,17,0.9300000071525574,0.24947522580623627
5,10,0.9539999961853027,0.2258307784795761
5,8,0.9419999718666077,0.23635797202587128
5,15,0.9440000057220459,0.25685861706733704
5,9,0.9240000247955322,0.26991572976112366
5,16,0.9399999976158142,0.27949488162994385
5,4,0.9359999895095825,0.2557819187641144
5,6,0.9340000152587891,0.24319607019424438
5,5,0.9520000219345093,0.2751675546169281
5,7,0.9300000071525574,0.28342437744140625
5,1,0.9279999732971191,0.2971155047416687
5,3,0.9240000247955322,0.2709939777851105
5,12,0.921999990940094,0.2730017304420471
5,18,0.9359999895095825,0.26904383301734924
5,13,0.9359999895095825,0.24522222578525543
5,14,0.9380000233650208,0.27211862802505493
5,19,0.9399999976158142,0.2613833248615265
5,0,0.9380000233650208,0.27674341201782227
5,2,0.9459999799728394,0.2328876256942749
5,11,0.9319999814033508,0.28790196776390076
6,1,0.9160000085830688,0.32455703616142273
6,12,0.9359999895095825,0.2890331447124481
6,11,0.9340000152587891,0.3028853237628937
6,19,0.9120000004768372,0.33562707901000977
6,7,0.9319999814033508,0.31485608220100403
6,3,0.9340000152587891,0.33078455924987793
6,16,0.9340000152587891,0.324428915977478
6,14,0.9079999923706055,0.3653339445590973
6,10,0.8999999761581421,0.3598436415195465
6,6,0.9100000262260437,0.36560094356536865
6,4,0.906000018119812,0.35256072878837585
6,17,0.921999990940094,0.31344497203826904
6,9,0.9399999976158142,0.3028198778629303
6,0,0.9179999828338623,0.3342050313949585
6,13,0.9380000233650208,0.2912980020046234
6,8,0.9279999732971191,0.2924606204032898
6,5,0.9139999747276306,0.32351744174957275
6,2,0.9240000247955322,0.2906707227230072
6,15,0.9359999895095825,0.28817832469940186
6,18,0.9039999842643738,0.33129817247390747
7,16,0.9300000071525574,0.26190894842147827
7,3,0.9340000152587891,0.2640482187271118
7,11,0.9399999976158142,0.22722803056240082
7,7,0.9459999799728394,0.23448477685451508
7,8,0.9440000057220459,0.23207581043243408
7,9,0.9380000233650208,0.25152668356895447
7,14,0.9539999961853027,0.24221645295619965
7,18,0.9380000233650208,0.25677528977394104
7,1,0.9419999718666077,0.2291651964187622
7,13,0.9319999814033508,0.2667445242404938
7,5,0.9319999814033508,0.2679571807384491
7,12,0.9240000247955322,0.24579432606697083
7,2,0.9419999718666077,0.2224520593881607
7,17,0.9139999747276306,0.2952345311641693
7,19,0.9200000166893005,0.28566843271255493
7,4,0.9480000138282776,0.23232795298099518
7,0,0.921999990940094,0.29185253381729126
7,15,0.9279999732971191,0.25581055879592896
7,6,0.9480000138282776,0.2118537575006485
7,10,0.9259999990463257,0.2740846574306488
8,10,0.9419999718666077,0.25152531266212463
8,17,0.9459999799728394,0.2166888266801834
8,11,0.9179999828338623,0.29407796263694763
8,16,0.9200000166893005,0.27990490198135376
8,0,0.9300000071525574,0.2824217975139618
8,5,0.9359999895095825,0.25582391023635864
8,13,0.921999990940094,0.3058721721172333
8,18,0.9179999828338623,0.29492050409317017
8,6,0.9399999976158142,0.24458834528923035
8,15,0.9399999976158142,0.25135886669158936
8,19,0.9440000057220459,0.23463241755962372
8,4,0.9259999990463257,0.2699810564517975
8,3,0.9419999718666077,0.2360277771949768
8,12,0.9240000247955322,0.2484021782875061
8,2,0.9200000166893005,0.28252026438713074
8,9,0.9300000071525574,0.26085609197616577
8,7,0.9380000233650208,0.25947925448417664
8,14,0.9300000071525574,0.2837774157524109
8,1,0.9279999732971191,0.23901958763599396
8,8,0.9279999732971191,0.2900356948375702
9,15,0.9559999704360962,0.2257472276687622
9,16,0.9539999961853027,0.21016362309455872
9,19,0.9279999732971191,0.23446689546108246
9,4,0.9359999895095825,0.2637021541595459
9,18,0.9459999799728394,0.22456763684749603
9,2,0.9380000233650208,0.20208129286766052
9,1,0.9419999718666077,0.21990817785263062
9,8,0.9459999799728394,0.21169054508209229
9,6,0.9259999990463257,0.2518996000289917
9,7,0.921999990940094,0.26167407631874084
9,11,0.9380000233650208,0.23207427561283112
9,13,0.9359999895095825,0.25201207399368286
9,14,0.9399999976158142,0.203312486410141
9,12,0.9520000219345093,0.21366646885871887
9,0,0.9580000042915344,0.1735306978225708
9,17,0.9419999718666077,0.24571725726127625
9,9,0.9359999895095825,0.24193556606769562
9,10,0.9399999976158142,0.23331275582313538
9,5,0.9380000233650208,0.26336124539375305
9,3,0.9359999895095825,0.2749820649623871
10,15,0.9319999814033508,0.24062037467956543
10,4,0.9359999895095825,0.26766321063041687
10,13,0.9160000085830688,0.2650183439254761
10,0,0.8999999761581421,0.2788603901863098
10,10,0.9380000233650208,0.2190161496400833
10,11,0.9459999799728394,0.2187148928642273
10,6,0.9380000233650208,0.2215581089258194
10,8,0.9300000071525574,0.24048393964767456
10,19,0.9300000071525574,0.2806462347507477
10,16,0.9279999732971191,0.2742738127708435
10,14,0.9300000071525574,0.2573421597480774
10,7,0.9319999814033508,0.22418361902236938
10,3,0.9380000233650208,0.2525011897087097
10,5,0.9200000166893005,0.2742038667201996
10,17,0.9340000152587891,0.22435615956783295
10,1,0.9259999990463257,0.2579798400402069
10,9,0.9480000138282776,0.23564714193344116
10,12,0.9279999732971191,0.23955418169498444
10,18,0.9100000262260437,0.29266640543937683
10,2,0.9459999799728394,0.21532775461673737
11,0,0.9419999718666077,0.22147022187709808
11,19,0.9440000057220459,0.23224672675132751
11,2,0.9319999814033508,0.2405664622783661
11,16,0.9160000085830688,0.26530441641807556
11,3,0.949999988079071,0.20293530821800232
11,6,0.9440000057220459,0.23097923398017883
11,10,0.9240000247955322,0.2426520735025406
11,12,0.9459999799728394,0.19487424194812775
11,11,0.9300000071525574,0.258578360080719
11,1,0.9459999799728394,0.23008978366851807
11,5,0.9139999747276306,0.2483479082584381
