
1,18,0.8550000190734863,0.4865984320640564
1,7,0.8924999833106995,0.4189845025539398
1,6,0.8924999833106995,0.4314686059951782
1,5,0.8700000047683716,0.49152764678001404
1,16,0.8999999761581421,0.404390424489975
1,11,0.8600000143051147,0.4908856153488159
1,17,0.9075000286102295,0.4142508804798126
1,21,0.8849999904632568,0.4660518169403076
1,1,0.8824999928474426,0.4454246163368225
1,15,0.8924999833106995,0.42139557003974915
1,10,0.8999999761581421,0.35848522186279297
1,12,0.8899999856948853,0.4633835256099701
1,9,0.9024999737739563,0.38104912638664246
1,24,0.8700000047683716,0.4805814325809479
1,19,0.9049999713897705,0.38590607047080994
1,13,0.8849999904632568,0.42499473690986633
1,0,0.8999999761581421,0.4345260560512543
1,3,0.8774999976158142,0.4740656912326813
1,23,0.8700000047683716,0.47901302576065063
1,8,0.8650000095367432,0.4911540746688843
1,22,0.8650000095367432,0.5008189678192139
1,2,0.8575000166893005,0.4923822283744812
1,4,0.8774999976158142,0.3973553478717804
1,14,0.8999999761581421,0.40884947776794434
1,20,0.8774999976158142,0.45766520500183105
2,13,0.9075000286102295,0.2927095890045166
2,21,0.9125000238418579,0.3374647796154022
2,8,0.8799999952316284,0.3896748721599579
2,3,0.9024999737739563,0.3355971872806549
2,19,0.9325000047683716,0.23742932081222534
2,4,0.9075000286102295,0.25753054022789
2,22,0.8899999856948853,0.3562276363372803
2,12,0.9100000262260437,0.33241724967956543
2,15,0.9150000214576721,0.30966195464134216
2,6,0.925000011920929,0.2977570593357086
2,5,0.9225000143051147,0.3473891019821167
2,10,0.9225000143051147,0.24877779185771942
2,0,0.9175000190734863,0.28800415992736816
2,14,0.9350000023841858,0.27257800102233887
2,18,0.8899999856948853,0.349039763212204
2,16,0.9100000262260437,0.2801666557788849
2,7,0.9225000143051147,0.29745790362358093
2,9,0.9225000143051147,0.26173415780067444
2,23,0.9150000214576721,0.34252646565437317
2,17,0.9325000047683716,0.28019827604293823
2,11,0.8849999904632568,0.3578307032585144
2,1,0.8999999761581421,0.3254565894603729
2,20,0.9125000238418579,0.3125535249710083
2,24,0.9075000286102295,0.33086925745010376
2,2,0.8949999809265137,0.3495045602321625
3,4,0.9275000095367432,0.20897702872753143
3,12,0.9300000071525574,0.2882066071033478
3,23,0.9300000071525574,0.2866867780685425
3,6,0.9399999976158142,0.2512543797492981
3,22,0.9125000238418579,0.30041757225990295
3,5,0.9375,0.3039502203464508
3,19,0.9474999904632568,0.19364866614341736
3,21,0.9325000047683716,0.28875789046287537
3,0,0.9325000047683716,0.24027806520462036
3,15,0.9325000047683716,0.26823920011520386
3,18,0.9150000214576721,0.2986181974411011
3,1,0.9200000166893005,0.29060080647468567
3,11,0.9049999713897705,0.3138766884803772
3,9,0.9325000047683716,0.21618664264678955
3,7,0.9449999928474426,0.2560529112815857
3,13,0.9225000143051147,0.24019713699817657
3,2,0.9125000238418579,0.2896280288696289
3,3,0.9125000238418579,0.2936956286430359
3,8,0.8974999785423279,0.34335532784461975
3,20,0.9225000143051147,0.2691662311553955
3,10,0.9275000095367432,0.2146478295326233
3,17,0.9424999952316284,0.23269212245941162
3,16,0.9175000190734863,0.2417716383934021
3,14,0.9399999976158142,0.22649049758911133
3,24,0.9225000143051147,0.28569701313972473
4,23,0.9350000023841858,0.26328912377357483
4,5,0.9375,0.2669163942337036
4,11,0.9100000262260437,0.28399112820625305
4,13,0.9275000095367432,0.2174914926290512
4,0,0.9399999976158142,0.20919525623321533
4,18,0.9275000095367432,0.26097986102104187
4,12,0.9350000023841858,0.2560475468635559
4,8,0.8924999833106995,0.32656756043434143
4,24,0.9300000071525574,0.25318723917007446
4,2,0.9300000071525574,0.25591906905174255
4,15,0.9424999952316284,0.23845230042934418
4,14,0.9399999976158142,0.20392683148384094
4,10,0.9325000047683716,0.1912633776664734
4,16,0.9150000214576721,0.21162253618240356
4,1,0.9175000190734863,0.26908254623413086
4,17,0.9424999952316284,0.2040475606918335
4,6,0.949999988079071,0.22912749648094177
4,9,0.9449999928474426,0.19426244497299194
4,3,0.9150000214576721,0.26208561658859253
4,7,0.9424999952316284,0.2314489781856537
4,21,0.9375,0.2540692985057831
4,20,0.925000011920929,0.238305926322937
4,22,0.9200000166893005,0.26219138503074646
4,19,0.9524999856948853,0.1688249409198761
4,4,0.9350000023841858,0.18024757504463196
5,11,0.9225000143051147,0.2663109004497528
5,6,0.9549999833106995,0.21383512020111084
5,17,0.949999988079071,0.18460571765899658
5,14,0.9399999976158142,0.1900927573442459
5,12,0.9375,0.239296093583107
5,7,0.9449999928474426,0.21359136700630188
5,15,0.9399999976158142,0.22154808044433594
5,0,0.9474999904632568,0.19379539787769318
5,2,0.9325000047683716,0.23686403036117554
5,22,0.9300000071525574,0.24485179781913757
5,20,0.9375,0.21552026271820068
5,9,0.9524999856948853,0.18211911618709564
5,24,0.9325000047683716,0.2272419035434723
5,10,0.9399999976158142,0.17745298147201538
5,3,0.9200000166893005,0.24452048540115356
5,16,0.9325000047683716,0.19698646664619446
5,5,0.9424999952316284,0.23857757449150085
5,18,0.9325000047683716,0.2364172339439392
5,1,0.9200000166893005,0.25460532307624817
5,13,0.9375,0.1954398900270462
5,19,0.9549999833106995,0.14972756803035736
5,4,0.9449999928474426,0.16651207208633423
5,23,0.9375,0.23953472077846527
5,8,0.9024999737739563,0.311653733253479
5,21,0.9449999928474426,0.23104822635650635
6,8,0.9024999737739563,0.28454673290252686
6,20,0.9424999952316284,0.20168393850326538
6,6,0.9524999856948853,0.2006233185529709
6,7,0.9474999904632568,0.1996702402830124
6,21,0.9474999904632568,0.21401622891426086
6,19,0.9574999809265137,0.13373494148254395
6,17,0.9524999856948853,0.1663258671760559
6,11,0.9300000071525574,0.24475586414337158
6,4,0.949999988079071,0.14676572382450104
6,10,0.9424999952316284,0.164485365152359
