
1,16,0.8849999904632568,0.4271545112133026
1,19,0.9075000286102295,0.39648544788360596
1,12,0.8924999833106995,0.44599270820617676
1,10,0.8924999833106995,0.3951248526573181
1,21,0.8799999952316284,0.4819401800632477
1,1,0.8550000190734863,0.47749030590057373
1,17,0.9150000214576721,0.4254075884819031
1,0,0.8575000166893005,0.45947539806365967
1,18,0.8650000095367432,0.48753273487091064
1,7,0.8799999952316284,0.45906007289886475
1,15,0.875,0.4530376195907593
1,23,0.8550000190734863,0.4870157539844513
1,3,0.8700000047683716,0.47930461168289185
1,24,0.862500011920929,0.4765080213546753
1,22,0.8525000214576721,0.5261114239692688
1,13,0.8774999976158142,0.43184107542037964
1,4,0.8849999904632568,0.42261871695518494
1,8,0.862500011920929,0.4953652620315552
1,11,0.8450000286102295,0.5173516273498535
1,14,0.8849999904632568,0.42744678258895874
1,20,0.8725000023841858,0.4615694284439087
1,6,0.887499988079071,0.4320202171802521
1,5,0.8725000023841858,0.48868340253829956
1,2,0.8500000238418579,0.5128241181373596
1,9,0.8924999833106995,0.4147934019565582
2,14,0.9200000166893005,0.28199008107185364
2,8,0.8924999833106995,0.3851248621940613
2,18,0.8999999761581421,0.33820679783821106
2,2,0.8999999761581421,0.36004531383514404
2,6,0.925000011920929,0.30081847310066223
2,5,0.9200000166893005,0.35096871852874756
2,13,0.8974999785423279,0.2945232093334198
2,9,0.9275000095367432,0.28102701902389526
2,12,0.9275000095367432,0.32091206312179565
2,3,0.8974999785423279,0.3406330943107605
2,19,0.9225000143051147,0.24628964066505432
2,21,0.9075000286102295,0.34438231587409973
2,22,0.8999999761581421,0.3717610239982605
2,7,0.9150000214576721,0.3129470944404602
2,1,0.8949999809265137,0.34587860107421875
2,0,0.9225000143051147,0.3063257336616516
2,24,0.9075000286102295,0.3461973965167999
2,16,0.9075000286102295,0.2980356216430664
2,23,0.9049999713897705,0.34155863523483276
2,15,0.9100000262260437,0.3332870602607727
2,17,0.9375,0.2821711003780365
2,10,0.9024999737739563,0.27867764234542847
2,20,0.9024999737739563,0.31688645482063293
2,11,0.8949999809265137,0.36753931641578674
2,4,0.9200000166893005,0.2728654742240906
3,20,0.9075000286102295,0.26829949021339417
3,24,0.925000011920929,0.2988612651824951
3,11,0.9075000286102295,0.3166714608669281
3,9,0.9325000047683716,0.236750066280365
3,19,0.9399999976158142,0.1995069533586502
3,3,0.9100000262260437,0.29067620635032654
3,15,0.925000011920929,0.29419592022895813
3,8,0.8949999809265137,0.3450552821159363
3,13,0.9125000238418579,0.24396935105323792
3,23,0.9200000166893005,0.29561927914619446
3,18,0.9225000143051147,0.2840805947780609
3,22,0.9049999713897705,0.3137630224227905
3,7,0.9375,0.2589322626590729
3,14,0.925000011920929,0.2290322631597519
3,6,0.9350000023841858,0.2536311149597168
3,10,0.925000011920929,0.23838935792446136
3,0,0.925000011920929,0.2536037266254425
3,17,0.9424999952316284,0.23433570563793182
3,2,0.9200000166893005,0.2974747121334076
3,1,0.9024999737739563,0.31043994426727295
3,16,0.9175000190734863,0.2557446360588074
3,5,0.9300000071525574,0.30014947056770325
3,12,0.9375,0.27870646119117737
3,4,0.925000011920929,0.22409018874168396
3,21,0.925000011920929,0.2951693534851074
4,12,0.9325000047683716,0.255362868309021
4,10,0.9275000095367432,0.21446441113948822
4,11,0.9125000238418579,0.28097009658813477
4,21,0.9350000023841858,0.2577418088912964
4,15,0.9350000023841858,0.26246607303619385
4,9,0.9350000023841858,0.20895467698574066
4,20,0.9225000143051147,0.23309747874736786
4,17,0.9399999976158142,0.2042364925146103
4,23,0.9300000071525574,0.25523898005485535
4,0,0.9424999952316284,0.2176099717617035
4,13,0.9325000047683716,0.2127222865819931
4,18,0.9275000095367432,0.25202155113220215
4,3,0.9225000143051147,0.26164311170578003
4,14,0.9424999952316284,0.19461296498775482
4,2,0.925000011920929,0.2585761845111847
4,5,0.9399999976158142,0.2703937292098999
4,8,0.9075000286102295,0.31217315793037415
4,24,0.9350000023841858,0.264669805765152
4,7,0.9424999952316284,0.23006731271743774
4,6,0.9474999904632568,0.22538049519062042
4,16,0.9300000071525574,0.22013607621192932
4,22,0.9200000166893005,0.2675018012523651
4,1,0.9049999713897705,0.29627424478530884
4,19,0.9474999904632568,0.16511821746826172
4,4,0.9325000047683716,0.19231228530406952
5,4,0.9399999976158142,0.1713629513978958
5,17,0.9524999856948853,0.18381482362747192
5,6,0.9474999904632568,0.20551230013370514
5,1,0.9100000262260437,0.26600801944732666
5,8,0.9125000238418579,0.29090091586112976
5,20,0.9300000071525574,0.20504683256149292
5,24,0.9375,0.2397555410861969
5,16,0.9300000071525574,0.2040598839521408
5,5,0.9424999952316284,0.23894351720809937
5,11,0.9125000238418579,0.25410908460617065
5,12,0.9350000023841858,0.23420663177967072
5,14,0.9424999952316284,0.17579247057437897
5,0,0.9474999904632568,0.19687193632125854
5,10,0.9300000071525574,0.1894390881061554
5,22,0.9300000071525574,0.2333337962627411
5,13,0.9325000047683716,0.19054260849952698
5,18,0.925000011920929,0.22512751817703247
5,7,0.9449999928474426,0.20495061576366425
5,23,0.9375,0.23103047907352448
5,2,0.9399999976158142,0.22510093450546265
5,19,0.9474999904632568,0.1441427767276764
5,3,0.9300000071525574,0.23302999138832092
5,9,0.9474999904632568,0.1888960599899292
5,21,0.9300000071525574,0.23036310076713562
5,15,0.9399999976158142,0.23815134167671204
6,19,0.9399999976158142,0.13770362734794617
6,16,0.9350000023841858,0.18391405045986176
6,0,0.9474999904632568,0.18313616514205933
6,22,0.9375,0.20644192397594452
6,15,0.9449999928474426,0.22359085083007812
6,10,0.9350000023841858,0.17011137306690216
6,2,0.9424999952316284,0.2055148482322693
6,11,0.9200000166893005,0.2358561009168625
