
1,0,0.18199999630451202,2.2210428714752197
1,11,0.21199999749660492,2.219193935394287
1,1,0.20800000429153442,2.2249295711517334
1,5,0.23199999332427979,2.2068374156951904
1,4,0.2199999988079071,2.2157320976257324
1,15,0.1940000057220459,2.216525077819824
1,12,0.2280000001192093,2.214721918106079
1,14,0.22200000286102295,2.2134182453155518
1,19,0.20600000023841858,2.2071540355682373
1,18,0.21400000154972076,2.2220799922943115
1,6,0.2160000056028366,2.212751626968384
1,2,0.24799999594688416,2.2099404335021973
1,9,0.18400000035762787,2.223041296005249
1,7,0.2199999988079071,2.221869945526123
1,3,0.23600000143051147,2.213406801223755
1,17,0.25200000405311584,2.2111411094665527
1,16,0.2280000001192093,2.207580804824829
1,13,0.25,2.216980218887329
1,10,0.23399999737739563,2.2177412509918213
1,8,0.18799999356269836,2.22802472114563
2,18,0.3540000021457672,1.8187609910964966
2,6,0.34599998593330383,1.8314359188079834
2,11,0.36800000071525574,1.8313887119293213
2,1,0.335999995470047,1.8234903812408447
2,19,0.27399998903274536,1.9145146608352661
2,17,0.33799999952316284,1.8513327836990356
2,0,0.3179999887943268,1.8882628679275513
2,10,0.33000001311302185,1.7936888933181763
2,3,0.3779999911785126,1.824387550354004
2,7,0.3160000145435333,1.8340868949890137
2,13,0.3440000116825104,1.81816565990448
2,2,0.34200000762939453,1.8886972665786743
2,15,0.33399999141693115,1.810738205909729
2,9,0.3160000145435333,1.846666693687439
2,14,0.32600000500679016,1.8824208974838257
2,12,0.33000001311302185,1.8339653015136719
2,8,0.34200000762939453,1.8296653032302856
2,16,0.3160000145435333,1.8542344570159912
2,4,0.34599998593330383,1.8197896480560303
2,5,0.3659999966621399,1.8206336498260498
3,19,0.32199999690055847,1.73958420753479
3,9,0.3880000114440918,1.6783075332641602
3,12,0.3840000033378601,1.6933540105819702
3,15,0.4259999990463257,1.6135183572769165
3,3,0.39399999380111694,1.6811801195144653
3,8,0.36800000071525574,1.7093108892440796
3,6,0.38600000739097595,1.6868171691894531
3,13,0.42399999499320984,1.6945230960845947
3,1,0.37400001287460327,1.749929666519165
3,5,0.3540000021457672,1.6965891122817993
3,7,0.38199999928474426,1.7082358598709106
3,18,0.35199999809265137,1.7092512845993042
3,0,0.41200000047683716,1.664278268814087
3,14,0.3720000088214874,1.6904170513153076
3,11,0.37400001287460327,1.7097431421279907
3,17,0.3919999897480011,1.660002589225769
3,4,0.34599998593330383,1.745373010635376
3,16,0.3959999978542328,1.683197259902954
3,2,0.4000000059604645,1.7221636772155762
3,10,0.4580000042915344,1.6229400634765625
4,1,0.39800000190734863,1.6092573404312134
4,8,0.414000004529953,1.6306654214859009
4,6,0.41999998688697815,1.5353224277496338
4,12,0.4480000138282776,1.6105939149856567
4,2,0.40400001406669617,1.616275668144226
4,0,0.39399999380111694,1.643223524093628
4,7,0.4359999895095825,1.5355576276779175
