
1,17,0.8740000128746033,0.44264063239097595
1,8,0.8920000195503235,0.38197726011276245
1,12,0.8999999761581421,0.3747362196445465
1,11,0.8659999966621399,0.5156869292259216
1,16,0.8799999952316284,0.4323423504829407
1,7,0.8600000143051147,0.4884756803512573
1,5,0.8939999938011169,0.39470118284225464
1,1,0.8820000290870667,0.4546062648296356
1,14,0.8859999775886536,0.4231044352054596
1,6,0.8840000033378601,0.4392237961292267
1,3,0.8679999709129333,0.47560977935791016
1,0,0.8820000290870667,0.44365134835243225
1,10,0.8579999804496765,0.47782188653945923
1,2,0.878000020980835,0.446842759847641
1,19,0.8859999775886536,0.43401262164115906
1,15,0.9039999842643738,0.38292333483695984
1,4,0.8880000114440918,0.4038299024105072
1,18,0.8880000114440918,0.395175576210022
1,13,0.8939999938011169,0.4137430191040039
1,9,0.8920000195503235,0.41469141840934753
2,19,0.9300000071525574,0.28649622201919556
2,5,0.9160000085830688,0.3068227767944336
2,17,0.8980000019073486,0.3569836914539337
2,13,0.9139999747276306,0.2634694576263428
2,8,0.9279999732971191,0.2278495877981186
2,6,0.9100000262260437,0.3562951683998108
2,9,0.9240000247955322,0.2917618155479431
2,3,0.9179999828338623,0.2893029451370239
2,14,0.9020000100135803,0.2745840847492218
2,2,0.921999990940094,0.27154290676116943
2,16,0.9179999828338623,0.2985415458679199
2,0,0.9240000247955322,0.2552624046802521
2,12,0.9179999828338623,0.2703053653240204
2,15,0.9139999747276306,0.3057571351528168
2,11,0.9020000100135803,0.28765955567359924
2,1,0.9179999828338623,0.29342514276504517
2,10,0.9200000166893005,0.2934499680995941
2,4,0.9160000085830688,0.3344094753265381
2,18,0.9340000152587891,0.25505152344703674
2,7,0.9160000085830688,0.28882455825805664
3,15,0.9399999976158142,0.23318873345851898
3,10,0.9160000085830688,0.29037660360336304
3,4,0.9120000004768372,0.310444176197052
3,19,0.9300000071525574,0.23765768110752106
3,6,0.9319999814033508,0.23255449533462524
3,17,0.9160000085830688,0.2772492468357086
3,16,0.9179999828338623,0.2510097324848175
3,3,0.9179999828338623,0.2287573516368866
3,0,0.921999990940094,0.2979171872138977
3,2,0.9079999923706055,0.29187890887260437
3,14,0.9259999990463257,0.2889222800731659
3,11,0.9399999976158142,0.2216358482837677
3,8,0.949999988079071,0.23408952355384827
3,1,0.9259999990463257,0.22932609915733337
3,7,0.9120000004768372,0.27718254923820496
3,13,0.9240000247955322,0.26767200231552124
3,18,0.9300000071525574,0.2167111039161682
3,9,0.9440000057220459,0.20102420449256897
3,12,0.9139999747276306,0.24774350225925446
3,5,0.9380000233650208,0.21778185665607452
4,10,0.9319999814033508,0.2211548238992691
4,17,0.9340000152587891,0.26239311695098877
4,2,0.9300000071525574,0.20925454795360565
4,1,0.9440000057220459,0.19722262024879456
4,13,0.9240000247955322,0.24517755210399628
4,0,0.9480000138282776,0.18854235112667084
4,4,0.9340000152587891,0.23630280792713165
4,6,0.9319999814033508,0.2431878298521042
4,7,0.9480000138282776,0.21961824595928192
4,18,0.9459999799728394,0.19776584208011627
4,9,0.9419999718666077,0.23649951815605164
4,8,0.9319999814033508,0.26140329241752625
4,12,0.9440000057220459,0.18803222477436066
4,14,0.9359999895095825,0.22881843149662018
4,19,0.9539999961853027,0.17165720462799072
4,16,0.9399999976158142,0.22542035579681396
4,11,0.9359999895095825,0.22127816081047058
4,15,0.9340000152587891,0.22162500023841858
4,3,0.9419999718666077,0.1946265548467636
4,5,0.9419999718666077,0.19967705011367798
5,4,0.9399999976158142,0.22593584656715393
5,16,0.9340000152587891,0.2290417104959488
5,8,0.9319999814033508,0.23718395829200745
5,9,0.9399999976158142,0.2380979061126709
5,10,0.9520000219345093,0.14644934237003326
5,15,0.9419999718666077,0.2286340445280075
5,7,0.9559999704360962,0.15503636002540588
5,13,0.9399999976158142,0.19482925534248352
5,2,0.921999990940094,0.23042184114456177
5,19,0.9300000071525574,0.25257790088653564
5,14,0.9440000057220459,0.1939082145690918
5,6,0.9440000057220459,0.17892254889011383
5,5,0.9300000071525574,0.25706520676612854
5,12,0.9279999732971191,0.2036711871623993
5,3,0.9139999747276306,0.23478560149669647
5,11,0.9419999718666077,0.23536060750484467
5,17,0.9279999732971191,0.25168874859809875
5,0,0.9559999704360962,0.15271875262260437
5,18,0.9340000152587891,0.18972964584827423
5,1,0.9300000071525574,0.2498674839735031
6,0,0.9580000042915344,0.15686479210853577
6,3,0.9440000057220459,0.1704292595386505
6,18,0.949999988079071,0.16761387884616852
6,13,0.9340000152587891,0.20281074941158295
6,8,0.9419999718666077,0.21764463186264038
6,7,0.9380000233650208,0.20221371948719025
6,11,0.9559999704360962,0.17367519438266754
6,6,0.9279999732971191,0.1994907706975937
6,2,0.9480000138282776,0.1985079050064087
6,1,0.9240000247955322,0.2321002185344696
6,14,0.9359999895095825,0.18594877421855927
6,16,0.9440000057220459,0.17310038208961487
6,5,0.9459999799728394,0.17179585993289948
6,12,0.9440000057220459,0.17889304459095
6,19,0.9520000219345093,0.17386479675769806
6,17,0.9399999976158142,0.17001742124557495
6,4,0.9419999718666077,0.19266639649868011
6,15,0.9200000166893005,0.21758180856704712
6,9,0.9259999990463257,0.2250577062368393
6,10,0.9440000057220459,0.19108335673809052
7,16,0.9380000233650208,0.21691206097602844
7,18,0.9480000138282776,0.1568029522895813
7,7,0.9279999732971191,0.22662709653377533
7,15,0.9620000123977661,0.1058041974902153
7,19,0.9440000057220459,0.1492912322282791
7,1,0.9620000123977661,0.13752441108226776
7,5,0.9440000057220459,0.1999807208776474
7,8,0.9559999704360962,0.1478801816701889
7,10,0.949999988079071,0.1631629317998886
7,9,0.949999988079071,0.15043987333774567
7,11,0.9440000057220459,0.16082626581192017
7,12,0.949999988079071,0.1782449632883072
7,3,0.9440000057220459,0.14888083934783936
7,14,0.9539999961853027,0.16144579648971558
7,17,0.9559999704360962,0.13717235624790192
7,2,0.9459999799728394,0.15002182126045227
7,13,0.9440000057220459,0.15712076425552368
7,6,0.9559999704360962,0.15089362859725952
7,4,0.9319999814033508,0.19976451992988586
7,0,0.9480000138282776,0.16129718720912933
8,3,0.9480000138282776,0.1682174652814865
8,2,0.9599999785423279,0.1962488293647766
8,13,0.9760000109672546,0.0935952290892601
8,6,0.9480000138282776,0.1672949194908142
8,7,0.9559999704360962,0.17288309335708618
8,11,0.9419999718666077,0.21153786778450012
8,0,0.9440000057220459,0.15998829901218414
8,12,0.9459999799728394,0.18493786454200745
8,18,0.9520000219345093,0.14781339466571808
8,17,0.9539999961853027,0.1625099927186966
8,1,0.9520000219345093,0.1352858990430832
8,16,0.9380000233650208,0.1880425065755844
8,19,0.9559999704360962,0.15695558488368988
8,4,0.9480000138282776,0.1788172721862793
8,10,0.9459999799728394,0.16419780254364014
8,15,0.9520000219345093,0.14822359383106232
8,8,0.9520000219345093,0.16282394528388977
8,14,0.9559999704360962,0.14381800591945648
8,5,0.9520000219345093,0.1678166538476944
8,9,0.9559999704360962,0.15578170120716095
9,0,0.9620000123977661,0.11465802788734436
9,13,0.9599999785423279,0.12151611596345901
9,3,0.9620000123977661,0.1195099875330925
9,18,0.949999988079071,0.1479129195213318
9,19,0.9599999785423279,0.11385741829872131
9,9,0.9639999866485596,0.12150567770004272
9,7,0.9539999961853027,0.13631290197372437
9,4,0.9480000138282776,0.17243173718452454
9,15,0.9639999866485596,0.11361110955476761
9,11,0.9559999704360962,0.156028613448143
9,17,0.9539999961853027,0.14269837737083435
9,12,0.9580000042915344,0.1461634486913681
9,6,0.9639999866485596,0.13406163454055786
9,16,0.9679999947547913,0.10951658338308334
9,2,0.9620000123977661,0.13875451683998108
9,10,0.9700000286102295,0.11866550147533417
9,8,0.9539999961853027,0.15358808636665344
9,14,0.9639999866485596,0.1560131162405014
9,5,0.9660000205039978,0.13508442044258118
9,1,0.9440000057220459,0.18088822066783905
10,5,0.9539999961853027,0.14870472252368927
10,13,0.9660000205039978,0.12818577885627747
10,0,0.9539999961853027,0.15204380452632904
10,2,0.9580000042915344,0.12859536707401276
10,14,0.9480000138282776,0.15103809535503387
10,7,0.9660000205039978,0.11149463802576065
10,9,0.9539999961853027,0.12071319669485092
10,16,0.9620000123977661,0.14694423973560333
10,8,0.9559999704360962,0.13029764592647552
10,6,0.9539999961853027,0.14592857658863068
10,11,0.9700000286102295,0.12045744061470032
10,19,0.9459999799728394,0.153657004237175
10,17,0.9520000219345093,0.13084882497787476
10,18,0.9559999704360962,0.12562967836856842
10,10,0.9620000123977661,0.15283486247062683
10,1,0.9480000138282776,0.15304794907569885
10,15,0.9580000042915344,0.1275683045387268
10,3,0.9440000057220459,0.16359323263168335
10,12,0.9380000233650208,0.18982303142547607
10,4,0.9559999704360962,0.12566648423671722
11,18,0.949999988079071,0.15762929618358612
11,9,0.9480000138282776,0.15930789709091187
11,5,0.9419999718666077,0.15140219032764435
11,16,0.9539999961853027,0.14392967522144318
11,6,0.9620000123977661,0.16137506067752838
11,8,0.9520000219345093,0.11755998432636261
11,4,0.9679999947547913,0.09359802305698395
11,10,0.9679999947547913,0.13797645270824432
11,12,0.9700000286102295,0.12189154326915741
11,14,0.9459999799728394,0.1599183976650238
11,11,0.9380000233650208,0.1797582060098648
11,3,0.9580000042915344,0.11693456023931503
11,7,0.9480000138282776,0.1954069435596466
11,19,0.9539999961853027,0.130743607878685
11,13,0.949999988079071,0.14607708156108856
11,15,0.9539999961853027,0.14755938947200775
11,0,0.9539999961853027,0.12858448922634125
11,2,0.9559999704360962,0.14487570524215698
