
1,6,0.8980000019073486,0.39398548007011414
1,12,0.8899999856948853,0.4186936914920807
1,13,0.9039999842643738,0.41297647356987
1,5,0.8740000128746033,0.4420328736305237
1,9,0.8799999952316284,0.4145767390727997
1,15,0.8759999871253967,0.4502759575843811
1,2,0.8939999938011169,0.44175824522972107
1,3,0.871999979019165,0.4607986509799957
1,17,0.8840000033378601,0.3877585828304291
1,4,0.871999979019165,0.4409087300300598
1,11,0.8700000047683716,0.46121782064437866
1,14,0.8820000290870667,0.4336619973182678
1,16,0.8859999775886536,0.4523904323577881
1,8,0.9020000100135803,0.37879759073257446
1,0,0.8799999952316284,0.4265168011188507
1,19,0.8999999761581421,0.39447808265686035
1,1,0.8840000033378601,0.43862059712409973
1,18,0.8920000195503235,0.38603541254997253
1,10,0.8799999952316284,0.4447808563709259
1,7,0.8700000047683716,0.43700873851776123
2,10,0.9200000166893005,0.290018230676651
2,1,0.921999990940094,0.2489568293094635
2,17,0.9139999747276306,0.30739825963974
2,8,0.9240000247955322,0.2639123797416687
2,12,0.9179999828338623,0.28018856048583984
2,9,0.9200000166893005,0.25726768374443054
2,0,0.921999990940094,0.25252917408943176
2,4,0.9240000247955322,0.2824668288230896
2,13,0.8980000019073486,0.3042038679122925
2,11,0.9020000100135803,0.32794371247291565
2,16,0.9459999799728394,0.19279822707176208
2,7,0.9179999828338623,0.29740527272224426
2,18,0.9240000247955322,0.2907871901988983
2,15,0.9200000166893005,0.2881310284137726
2,19,0.9340000152587891,0.27781543135643005
2,6,0.8980000019073486,0.36224478483200073
2,3,0.9240000247955322,0.2599971294403076
2,2,0.9100000262260437,0.29361265897750854
2,5,0.906000018119812,0.3227352797985077
2,14,0.921999990940094,0.28238776326179504
3,0,0.949999988079071,0.21066774427890778
3,5,0.9319999814033508,0.2303006947040558
3,4,0.9120000004768372,0.27996066212654114
3,14,0.9319999814033508,0.2285781353712082
3,11,0.9200000166893005,0.28225216269493103
3,1,0.9399999976158142,0.2386789619922638
3,9,0.9380000233650208,0.21027538180351257
3,3,0.9300000071525574,0.26029065251350403
3,10,0.9319999814033508,0.2308519035577774
3,7,0.921999990940094,0.2018277794122696
3,13,0.9380000233650208,0.24318313598632812
3,6,0.921999990940094,0.2541389763355255
3,16,0.9300000071525574,0.19953402876853943
3,17,0.9359999895095825,0.2272966355085373
3,15,0.921999990940094,0.26094383001327515
3,12,0.9319999814033508,0.217432901263237
3,2,0.9380000233650208,0.22599291801452637
3,8,0.9380000233650208,0.22130902111530304
3,18,0.9179999828338623,0.2577704191207886
3,19,0.9319999814033508,0.23797209560871124
4,10,0.9419999718666077,0.21730013191699982
4,15,0.9359999895095825,0.2632412314414978
4,9,0.921999990940094,0.23899094760417938
4,2,0.9359999895095825,0.25101202726364136
4,18,0.9340000152587891,0.22357769310474396
4,16,0.9539999961853027,0.17854569852352142
4,4,0.9380000233650208,0.2213171422481537
4,12,0.9380000233650208,0.20251429080963135
4,13,0.9399999976158142,0.22179831564426422
4,5,0.9319999814033508,0.22740431129932404
4,14,0.9440000057220459,0.18531100451946259
4,7,0.9160000085830688,0.251190721988678
4,19,0.9340000152587891,0.19875365495681763
4,17,0.9419999718666077,0.22085195779800415
4,8,0.9520000219345093,0.17287185788154602
4,0,0.9340000152587891,0.2053455263376236
4,3,0.9459999799728394,0.18059280514717102
4,1,0.9399999976158142,0.22823742032051086
4,11,0.9319999814033508,0.2626076340675354
4,6,0.9340000152587891,0.20839782059192657
5,18,0.921999990940094,0.22970983386039734
5,1,0.9259999990463257,0.22253742814064026
5,17,0.9399999976158142,0.2095184326171875
5,14,0.9380000233650208,0.22905036807060242
5,8,0.9380000233650208,0.22241175174713135
5,4,0.9459999799728394,0.18864339590072632
5,16,0.9359999895095825,0.21145766973495483
5,13,0.9359999895095825,0.18799418210983276
5,12,0.9419999718666077,0.22142088413238525
5,15,0.9380000233650208,0.2100079506635666
5,9,0.9520000219345093,0.16905267536640167
5,3,0.9399999976158142,0.21686427295207977
5,11,0.949999988079071,0.17201213538646698
5,10,0.9319999814033508,0.18318931758403778
5,6,0.9399999976158142,0.1878548115491867
5,7,0.949999988079071,0.20706099271774292
5,0,0.9259999990463257,0.22758474946022034
5,19,0.9279999732971191,0.23461247980594635
5,2,0.9419999718666077,0.20151561498641968
5,5,0.9559999704360962,0.1810024529695511
6,14,0.9679999947547913,0.131904736161232
6,17,0.9399999976158142,0.20781007409095764
6,5,0.9539999961853027,0.17914792895317078
6,2,0.9480000138282776,0.18765422701835632
6,16,0.9419999718666077,0.1876746416091919
6,13,0.9559999704360962,0.15609973669052124
6,4,0.9580000042915344,0.15985462069511414
6,6,0.9359999895095825,0.1902472972869873
6,9,0.9440000057220459,0.1854841560125351
6,15,0.9539999961853027,0.15366815030574799
6,11,0.9599999785423279,0.12949073314666748
6,18,0.9559999704360962,0.16633157432079315
6,0,0.9440000057220459,0.17665377259254456
6,12,0.9419999718666077,0.22055338323116302
6,8,0.9440000057220459,0.17226900160312653
6,1,0.9660000205039978,0.1410713493824005
6,19,0.9599999785423279,0.1539553552865982
6,3,0.972000002861023,0.1187698245048523
6,7,0.9440000057220459,0.17744594812393188
6,10,0.9639999866485596,0.11954493820667267
7,19,0.9440000057220459,0.20757116377353668
7,18,0.9480000138282776,0.15813374519348145
7,15,0.949999988079071,0.1877802461385727
7,5,0.9520000219345093,0.15576207637786865
7,8,0.9340000152587891,0.20677313208580017
7,6,0.9440000057220459,0.15827667713165283
7,4,0.9559999704360962,0.15459850430488586
7,16,0.9580000042915344,0.1463417410850525
7,1,0.9520000219345093,0.17224426567554474
7,0,0.9539999961853027,0.1559435874223709
7,13,0.9539999961853027,0.148898646235466
7,9,0.9639999866485596,0.16113539040088654
7,11,0.9660000205039978,0.1421172022819519
7,2,0.9459999799728394,0.18917709589004517
7,3,0.9419999718666077,0.20901627838611603
7,7,0.9480000138282776,0.1679794192314148
7,10,0.9599999785423279,0.14713622629642487
7,12,0.9419999718666077,0.20882001519203186
7,14,0.9539999961853027,0.14876940846443176
7,17,0.9660000205039978,0.12370149046182632
8,10,0.9440000057220459,0.19183123111724854
8,2,0.9679999947547913,0.11937426030635834
