
1,9,0.18400000035762787,2.206348180770874
1,3,0.19599999487400055,2.1998603343963623
1,8,0.20399999618530273,2.204285144805908
1,0,0.17800000309944153,2.215625524520874
1,2,0.18799999356269836,2.1877248287200928
1,18,0.2160000056028366,2.189990520477295
1,4,0.19599999487400055,2.195168972015381
1,10,0.20399999618530273,2.18570613861084
1,15,0.18199999630451202,2.2037131786346436
1,5,0.21400000154972076,2.1978759765625
1,17,0.19200000166893005,2.2059147357940674
1,11,0.20200000703334808,2.213275671005249
1,7,0.1979999989271164,2.1959128379821777
1,1,0.22599999606609344,2.195204019546509
1,16,0.2160000056028366,2.1931300163269043
1,12,0.18199999630451202,2.2069756984710693
1,6,0.1899999976158142,2.195129632949829
1,19,0.18400000035762787,2.2202939987182617
1,13,0.18400000035762787,2.202218532562256
1,14,0.18799999356269836,2.2054858207702637
2,19,0.3319999873638153,1.7840354442596436
2,8,0.36000001430511475,1.813834309577942
2,17,0.33000001311302185,1.8330824375152588
2,9,0.3720000088214874,1.8364454507827759
2,18,0.3580000102519989,1.8011332750320435
2,14,0.3440000116825104,1.8012967109680176
2,7,0.28600001335144043,1.8485920429229736
2,13,0.3160000145435333,1.8456299304962158
2,3,0.3700000047683716,1.771724820137024
2,5,0.3580000102519989,1.8020238876342773
2,6,0.32199999690055847,1.8035953044891357
2,4,0.35199999809265137,1.8053432703018188
2,11,0.3619999885559082,1.8097320795059204
2,15,0.3659999966621399,1.82162344455719
2,16,0.335999995470047,1.820709228515625
2,2,0.3160000145435333,1.8787763118743896
2,10,0.36000001430511475,1.8366092443466187
2,0,0.328000009059906,1.8153467178344727
2,1,0.3479999899864197,1.796463966369629
2,12,0.3840000033378601,1.7978053092956543
3,5,0.421999990940094,1.6706784963607788
3,18,0.39399999380111694,1.6829919815063477
3,14,0.40799999237060547,1.6691166162490845
3,1,0.31200000643730164,1.73146653175354
3,17,0.38999998569488525,1.7023823261260986
3,8,0.4000000059604645,1.6558772325515747
3,13,0.40400001406669617,1.67606782913208
3,4,0.3799999952316284,1.6755203008651733
3,16,0.4059999883174896,1.6502407789230347
3,3,0.3720000088214874,1.708774447441101
3,9,0.3779999911785126,1.7136280536651611
3,7,0.40400001406669617,1.7082091569900513
3,11,0.3880000114440918,1.6610435247421265
3,2,0.3779999911785126,1.6924830675125122
3,15,0.3840000033378601,1.622166633605957
3,0,0.3880000114440918,1.670426368713379
3,12,0.36800000071525574,1.7408299446105957
3,19,0.37400001287460327,1.6784852743148804
3,6,0.41200000047683716,1.67328941822052
3,10,0.414000004529953,1.684143304824829
4,16,0.4059999883174896,1.6114481687545776
4,3,0.4480000138282776,1.5551828145980835
4,19,0.4000000059604645,1.652430534362793
4,7,0.46799999475479126,1.5425841808319092
4,13,0.4399999976158142,1.598683476448059
4,10,0.4620000123977661,1.552441120147705
4,2,0.45399999618530273,1.544249176979065
4,17,0.42800000309944153,1.548414707183838
4,5,0.4819999933242798,1.5194408893585205
4,14,0.4259999990463257,1.5944855213165283
4,4,0.4620000123977661,1.5379180908203125
4,6,0.41200000047683716,1.5809379816055298
4,18,0.41200000047683716,1.5990817546844482
4,1,0.4359999895095825,1.5726395845413208
4,12,0.4180000126361847,1.5697797536849976
4,9,0.44600000977516174,1.5601950883865356
4,11,0.4300000071525574,1.659590721130371
4,15,0.4399999976158142,1.6088265180587769
4,0,0.41999998688697815,1.6153075695037842
4,8,0.43799999356269836,1.55519437789917
5,17,0.4779999852180481,1.43916916847229
5,5,0.44600000977516174,1.5395187139511108
5,11,0.47200000286102295,1.4223726987838745
5,18,0.46000000834465027,1.5401393175125122
5,2,0.4740000069141388,1.4682697057724
5,0,0.4880000054836273,1.4455267190933228
