
1,1,0.8859999775886536,0.3952151834964752
1,14,0.871999979019165,0.4657415449619293
1,2,0.8619999885559082,0.5109293460845947
1,0,0.8700000047683716,0.4870036542415619
1,9,0.8640000224113464,0.44590792059898376
1,15,0.9039999842643738,0.36316993832588196
1,6,0.8659999966621399,0.5089476108551025
1,19,0.9200000166893005,0.40531495213508606
1,8,0.878000020980835,0.43693867325782776
1,10,0.8820000290870667,0.4593448042869568
1,7,0.8820000290870667,0.4412093162536621
1,12,0.8700000047683716,0.4251406788825989
1,3,0.8840000033378601,0.41543617844581604
1,17,0.8759999871253967,0.4356859028339386
1,16,0.8560000061988831,0.457588255405426
1,5,0.8980000019073486,0.40250062942504883
1,4,0.8700000047683716,0.4455077350139618
1,13,0.871999979019165,0.44977861642837524
1,11,0.8999999761581421,0.4048793613910675
1,18,0.906000018119812,0.419091135263443
2,19,0.9340000152587891,0.25075483322143555
2,16,0.9279999732971191,0.2763131260871887
2,4,0.9020000100135803,0.35174229741096497
2,9,0.9259999990463257,0.28920629620552063
2,13,0.9380000233650208,0.2931886315345764
2,3,0.8920000195503235,0.31574317812919617
2,10,0.9160000085830688,0.2847006916999817
2,7,0.9319999814033508,0.2722008228302002
2,15,0.9160000085830688,0.2845998704433441
2,11,0.9380000233650208,0.22977550327777863
2,8,0.9399999976158142,0.22136108577251434
2,14,0.9319999814033508,0.24243593215942383
2,0,0.9340000152587891,0.26152798533439636
2,5,0.9319999814033508,0.2650242745876312
2,6,0.9160000085830688,0.3280903100967407
2,1,0.8999999761581421,0.31035616993904114
2,2,0.9300000071525574,0.23203106224536896
2,18,0.9240000247955322,0.28033649921417236
2,17,0.9300000071525574,0.27047982811927795
2,12,0.8980000019073486,0.37279650568962097
3,18,0.9139999747276306,0.2804543077945709
3,17,0.9259999990463257,0.23917366564273834
3,0,0.9340000152587891,0.2110157310962677
3,16,0.9380000233650208,0.21048668026924133
3,6,0.9340000152587891,0.21511496603488922
3,3,0.9240000247955322,0.2690351605415344
3,1,0.9300000071525574,0.2723652422428131
3,8,0.9100000262260437,0.29282790422439575
3,19,0.9319999814033508,0.2898997664451599
3,15,0.9240000247955322,0.2504422068595886
3,11,0.9120000004768372,0.26412466168403625
3,7,0.9240000247955322,0.2797795236110687
3,14,0.9340000152587891,0.26202067732810974
3,12,0.9580000042915344,0.18942531943321228
3,5,0.9139999747276306,0.27337920665740967
3,13,0.9419999718666077,0.20788536965847015
3,9,0.9340000152587891,0.2538277804851532
3,4,0.9399999976158142,0.18415440618991852
3,2,0.9100000262260437,0.28096941113471985
3,10,0.9300000071525574,0.24062778055667877
4,13,0.9300000071525574,0.2396726757287979
4,9,0.9440000057220459,0.22228087484836578
4,10,0.9240000247955322,0.2226283848285675
4,3,0.9380000233650208,0.24453489482402802
