
1,5,0.2240000069141388,2.186229705810547
1,19,0.25999999046325684,2.1867055892944336
1,11,0.24799999594688416,2.18630051612854
1,14,0.23999999463558197,2.186048746109009
1,13,0.27399998903274536,2.1824190616607666
1,17,0.25200000405311584,2.182356357574463
1,18,0.257999986410141,2.1906542778015137
1,12,0.25600001215934753,2.1863512992858887
1,4,0.257999986410141,2.1801040172576904
1,9,0.24199999868869781,2.188466787338257
1,8,0.24199999868869781,2.1926445960998535
1,2,0.24400000274181366,2.1840147972106934
1,1,0.23600000143051147,2.183265447616577
1,10,0.2460000067949295,2.1927690505981445
1,3,0.26600000262260437,2.1869821548461914
1,6,0.2720000147819519,2.175832748413086
1,7,0.25200000405311584,2.186851978302002
1,16,0.2460000067949295,2.1883583068847656
1,15,0.25200000405311584,2.1829826831817627
1,0,0.2619999945163727,2.1829562187194824
2,12,0.3479999899864197,1.8226150274276733
2,5,0.3499999940395355,1.7719882726669312
2,0,0.33000001311302185,1.8234390020370483
2,15,0.37400001287460327,1.796015977859497
2,11,0.3580000102519989,1.789615273475647
2,16,0.3240000009536743,1.7958914041519165
2,4,0.3499999940395355,1.813464879989624
2,8,0.34200000762939453,1.8215117454528809
2,13,0.328000009059906,1.7810728549957275
2,2,0.3840000033378601,1.7700181007385254
2,6,0.32600000500679016,1.773813247680664
2,1,0.3059999942779541,1.8352642059326172
2,7,0.3440000116825104,1.7950665950775146
2,3,0.36000001430511475,1.7817264795303345
2,10,0.33799999952316284,1.8188080787658691
2,18,0.34599998593330383,1.8096975088119507
2,19,0.3240000009536743,1.7695151567459106
2,14,0.3619999885559082,1.7824152708053589
2,17,0.328000009059906,1.783752202987671
2,9,0.3580000102519989,1.7799149751663208
3,17,0.38999998569488525,1.6823707818984985
3,12,0.36000001430511475,1.7044997215270996
3,10,0.36000001430511475,1.666497826576233
3,5,0.3840000033378601,1.712318778038025
3,3,0.38199999928474426,1.6453388929367065
3,2,0.4099999964237213,1.6728515625
3,11,0.3720000088214874,1.6710885763168335
3,19,0.36399999260902405,1.7190812826156616
3,14,0.4059999883174896,1.668710708618164
3,0,0.38600000739097595,1.6906813383102417
3,1,0.35600000619888306,1.6868054866790771
3,16,0.3799999952316284,1.6248860359191895
3,6,0.41200000047683716,1.688914179801941
3,9,0.42800000309944153,1.6497241258621216
3,4,0.41200000047683716,1.6385715007781982
3,13,0.39399999380111694,1.6742087602615356
3,8,0.38600000739097595,1.656808853149414
3,15,0.40400001406669617,1.6303720474243164
3,18,0.3880000114440918,1.6485387086868286
3,7,0.3479999899864197,1.7721384763717651
4,1,0.42800000309944153,1.5827211141586304
4,12,0.44999998807907104,1.5825711488723755
4,4,0.4320000112056732,1.5644526481628418
4,15,0.39399999380111694,1.6604498624801636
4,2,0.4059999883174896,1.6112223863601685
4,18,0.41999998688697815,1.5303922891616821
4,13,0.4180000126361847,1.6501716375350952
4,14,0.38199999928474426,1.6570338010787964
4,9,0.4359999895095825,1.5837393999099731
4,17,0.44999998807907104,1.5940911769866943
4,6,0.41200000047683716,1.6584361791610718
4,10,0.421999990940094,1.5822746753692627
4,11,0.421999990940094,1.6179113388061523
4,16,0.4020000100135803,1.6327241659164429
4,8,0.4259999990463257,1.6172537803649902
4,7,0.4180000126361847,1.6235496997833252
4,0,0.3799999952316284,1.6797882318496704
4,19,0.4440000057220459,1.5837644338607788
4,5,0.4020000100135803,1.6022509336471558
4,3,0.4620000123977661,1.5930110216140747
5,11,0.41600000858306885,1.5661442279815674
5,1,0.44200000166893005,1.583253264427185
5,7,0.4359999895095825,1.4917645454406738
5,17,0.44600000977516174,1.4988081455230713
5,12,0.46000000834465027,1.4893208742141724
5,6,0.40400001406669617,1.568129301071167
5,14,0.4059999883174896,1.6018579006195068
5,2,0.42399999499320984,1.5663714408874512
5,13,0.4359999895095825,1.489998459815979
5,18,0.46799999475479126,1.4876805543899536
5,10,0.4300000071525574,1.6193424463272095
5,3,0.4399999976158142,1.5217926502227783
