
1,0,0.25999999046325684,2.171172857284546
1,4,0.2759999930858612,2.173492431640625
1,2,0.2980000078678131,2.1565003395080566
1,17,0.22599999606609344,2.1844496726989746
1,16,0.25600001215934753,2.175628900527954
1,10,0.23000000417232513,2.1885182857513428
1,15,0.24199999868869781,2.1823227405548096
1,14,0.25600001215934753,2.1710205078125
1,7,0.23999999463558197,2.191023588180542
1,3,0.25200000405311584,2.1810197830200195
1,1,0.23399999737739563,2.188642740249634
1,5,0.24799999594688416,2.1820991039276123
1,8,0.24199999868869781,2.1744277477264404
1,19,0.20399999618530273,2.188009023666382
1,9,0.23399999737739563,2.1805427074432373
1,11,0.23999999463558197,2.1643590927124023
1,18,0.25,2.178677558898926
1,6,0.2280000001192093,2.181797981262207
1,12,0.24199999868869781,2.1773788928985596
1,13,0.27399998903274536,2.1836531162261963
2,17,0.13600000739097595,2.217332363128662
2,12,0.12800000607967377,2.2217369079589844
2,11,0.15600000321865082,2.2084288597106934
2,16,0.16599999368190765,2.190737247467041
2,1,0.15199999511241913,2.2050790786743164
2,15,0.13600000739097595,2.21677565574646
2,13,0.1679999977350235,2.189265251159668
2,0,0.15199999511241913,2.2026405334472656
2,7,0.1599999964237213,2.208695650100708
2,4,0.17000000178813934,2.2031776905059814
2,2,0.1379999965429306,2.221250295639038
2,18,0.14399999380111694,2.2072625160217285
2,9,0.15800000727176666,2.207068681716919
2,19,0.17399999499320984,2.19523286819458
2,14,0.1679999977350235,2.213535785675049
2,10,0.15600000321865082,2.2073745727539062
2,3,0.17000000178813934,2.199719190597534
2,6,0.15600000321865082,2.211777448654175
2,5,0.15000000596046448,2.215731143951416
2,8,0.15000000596046448,2.201423406600952
3,17,0.2199999988079071,2.2463788986206055
3,2,0.23600000143051147,2.2487683296203613
3,3,0.2759999930858612,2.242863178253174
3,19,0.2639999985694885,2.24812912940979
3,4,0.25,2.2468340396881104
3,6,0.23000000417232513,2.2463219165802
3,18,0.27799999713897705,2.2413415908813477
3,7,0.26600000262260437,2.2435059547424316
3,11,0.25600001215934753,2.241231679916382
3,0,0.24199999868869781,2.247203826904297
3,8,0.2680000066757202,2.247011423110962
3,16,0.2460000067949295,2.2457900047302246
3,10,0.24799999594688416,2.249810218811035
3,1,0.25200000405311584,2.2462165355682373
3,12,0.2619999945163727,2.2430269718170166
3,14,0.2639999985694885,2.2430150508880615
3,5,0.23600000143051147,2.248656749725342
3,9,0.27000001072883606,2.2430410385131836
3,15,0.25,2.244581460952759
3,13,0.23999999463558197,2.246647357940674
4,18,0.20999999344348907,2.213557243347168
4,19,0.2240000069141388,2.2151012420654297
4,11,0.2460000067949295,2.205723524093628
4,2,0.23199999332427979,2.2127797603607178
4,15,0.21799999475479126,2.2097089290618896
4,8,0.24199999868869781,2.206437349319458
4,7,0.24799999594688416,2.2038536071777344
4,4,0.25,2.2072911262512207
4,0,0.20800000429153442,2.212003231048584
4,1,0.2199999988079071,2.207663059234619
4,14,0.23000000417232513,2.2064242362976074
4,13,0.24799999594688416,2.2102296352386475
4,16,0.23199999332427979,2.200296401977539
4,6,0.20800000429153442,2.2201590538024902
4,3,0.22599999606609344,2.2076902389526367
4,9,0.23199999332427979,2.2010250091552734
4,5,0.2240000069141388,2.216294527053833
4,10,0.2160000056028366,2.206329584121704
4,17,0.24199999868869781,2.2105181217193604
4,12,0.23399999737739563,2.2025487422943115
5,12,0.1459999978542328,2.2825794219970703
5,6,0.12600000202655792,2.3092098236083984
5,9,0.10999999940395355,2.2971291542053223
5,16,0.1379999965429306,2.299114465713501
5,13,0.12800000607967377,2.3032872676849365
5,10,0.13199999928474426,2.309813976287842
5,2,0.10999999940395355,2.3023905754089355
5,11,0.10999999940395355,2.3275766372680664
5,0,0.12800000607967377,2.301051616668701
5,1,0.12800000607967377,2.284306049346924
5,14,0.12600000202655792,2.300137519836426
5,18,0.15199999511241913,2.3064804077148438
5,5,0.12200000137090683,2.2758848667144775
5,3,0.12200000137090683,2.3104848861694336
5,4,0.12800000607967377,2.284331798553467
5,15,0.14000000059604645,2.28397274017334
5,8,0.13199999928474426,2.2804455757141113
5,7,0.11599999666213989,2.296334981918335
5,17,0.12600000202655792,2.3093838691711426
5,19,0.12600000202655792,2.2509748935699463
6,1,0.19200000166893005,2.222252368927002
6,16,0.21799999475479126,2.2162444591522217
6,6,0.17800000309944153,2.215955972671509
6,2,0.20000000298023224,2.211921215057373
6,13,0.18199999630451202,2.229330539703369
6,4,0.17800000309944153,2.2215490341186523
6,19,0.18799999356269836,2.2098097801208496
6,0,0.20800000429153442,2.202282428741455
6,15,0.19599999487400055,2.208559989929199
6,10,0.20200000703334808,2.215569496154785
6,11,0.20000000298023224,2.2076289653778076
6,8,0.17599999904632568,2.216320753097534
6,18,0.164000004529953,2.223708391189575
6,12,0.18199999630451202,2.219569683074951
6,3,0.18000000715255737,2.215679883956909
6,9,0.17599999904632568,2.2160532474517822
6,14,0.19599999487400055,2.2088584899902344
6,5,0.15600000321865082,2.2206625938415527
6,7,0.17800000309944153,2.215073823928833
6,17,0.1979999989271164,2.2135117053985596
7,17,0.11999999731779099,2.323444128036499
7,10,0.15199999511241913,2.2891790866851807
7,16,0.1120000034570694,2.3200321197509766
7,4,0.09799999743700027,2.3122453689575195
7,5,0.11400000005960464,2.2920265197753906
7,3,0.10400000214576721,2.310429573059082
7,1,0.12200000137090683,2.3059544563293457
7,8,0.1080000028014183,2.2945706844329834
7,15,0.11999999731779099,2.3096868991851807
7,7,0.11400000005960464,2.320340394973755
7,12,0.11400000005960464,2.306347608566284
7,11,0.1120000034570694,2.306425094604492
7,0,0.10599999874830246,2.3032870292663574
7,6,0.10999999940395355,2.312213182449341
7,14,0.1080000028014183,2.311491012573242
7,13,0.0860000029206276,2.32076096534729
7,9,0.09200000017881393,2.2966387271881104
7,19,0.12399999797344208,2.3009769916534424
7,2,0.1080000028014183,2.31040358543396
7,18,0.09399999678134918,2.3116116523742676
8,18,0.09200000017881393,2.4180262088775635
8,15,0.09799999743700027,2.3519461154937744
8,1,0.10999999940395355,2.3444371223449707
8,10,0.09799999743700027,2.377840042114258
8,19,0.11599999666213989,2.4082329273223877
8,11,0.09000000357627869,2.412062883377075
8,7,0.10199999809265137,2.4263806343078613
8,2,0.13600000739097595,2.3686625957489014
8,16,0.09200000017881393,2.395979404449463
8,12,0.1120000034570694,2.385155439376831
8,4,0.0820000022649765,2.3915960788726807
8,6,0.1120000034570694,2.3915746212005615
8,3,0.09399999678134918,2.4156274795532227
8,9,0.1080000028014183,2.3860535621643066
8,14,0.08799999952316284,2.3767898082733154
8,13,0.07199999690055847,2.407249927520752
8,5,0.09399999678134918,2.4087789058685303
8,0,0.07800000160932541,2.4024336338043213
8,17,0.08399999886751175,2.372897148132324
8,8,0.10199999809265137,2.4037561416625977
9,12,0.10000000149011612,2.3819375038146973
9,16,0.07999999821186066,2.3809702396392822
9,8,0.11599999666213989,2.345100164413452
9,4,0.11800000071525574,2.370133399963379
9,10,0.10199999809265137,2.4023313522338867
9,3,0.1080000028014183,2.3722949028015137
9,0,0.10400000214576721,2.3542590141296387
9,5,0.0860000029206276,2.3424088954925537
9,14,0.09200000017881393,2.3814806938171387
9,6,0.11599999666213989,2.3862648010253906
9,19,0.08799999952316284,2.3564088344573975
9,1,0.07999999821186066,2.381533622741699
9,18,0.12800000607967377,2.3687236309051514
9,9,0.09000000357627869,2.3555405139923096
9,17,0.11599999666213989,2.356307029724121
9,13,0.09399999678134918,2.3619484901428223
9,7,0.12200000137090683,2.3805594444274902
9,2,0.10000000149011612,2.375408411026001
9,15,0.10400000214576721,2.335768699645996
9,11,0.09399999678134918,2.362429618835449
10,6,0.10199999809265137,2.3960580825805664
10,0,0.09200000017881393,2.370459794998169
