
1,0,0.2540000081062317,2.2087841033935547
1,3,0.2840000092983246,2.200894355773926
1,4,0.2680000066757202,2.203359603881836
1,7,0.2980000078678131,2.204345941543579
1,8,0.3059999942779541,2.203620195388794
1,19,0.29600000381469727,2.2102251052856445
1,12,0.2980000078678131,2.2060940265655518
1,18,0.3059999942779541,2.2009804248809814
1,10,0.27799999713897705,2.2045326232910156
1,11,0.2879999876022339,2.199634552001953
1,14,0.2639999985694885,2.2028191089630127
1,17,0.23800000548362732,2.2157680988311768
1,16,0.27799999713897705,2.2002151012420654
1,2,0.2639999985694885,2.200671672821045
1,13,0.25999999046325684,2.202974796295166
1,15,0.2939999997615814,2.2043490409851074
1,5,0.25200000405311584,2.2094309329986572
1,6,0.26600000262260437,2.2049596309661865
1,1,0.2980000078678131,2.1946449279785156
1,9,0.27399998903274536,2.20599627494812
2,8,0.3240000009536743,1.7939401865005493
2,6,0.3240000009536743,1.7890204191207886
2,4,0.34200000762939453,1.8155442476272583
2,12,0.3400000035762787,1.8374344110488892
2,10,0.3619999885559082,1.814210057258606
2,14,0.3400000035762787,1.823306918144226
2,2,0.30399999022483826,1.864569902420044
2,0,0.34599998593330383,1.8510584831237793
2,15,0.3720000088214874,1.814611792564392
2,19,0.33000001311302185,1.8376069068908691
2,5,0.34599998593330383,1.8740003108978271
2,18,0.3319999873638153,1.8361115455627441
2,11,0.3059999942779541,1.8328250646591187
2,9,0.3059999942779541,1.8483713865280151
2,3,0.3319999873638153,1.8304343223571777
2,16,0.3319999873638153,1.8529348373413086
2,7,0.30000001192092896,1.8740044832229614
2,13,0.3199999928474426,1.8672741651535034
2,1,0.34200000762939453,1.844496250152588
2,17,0.36399999260902405,1.8402318954467773
3,16,0.3319999873638153,1.775963306427002
3,2,0.33399999141693115,1.776382327079773
3,6,0.36000001430511475,1.7523205280303955
3,8,0.42399999499320984,1.679677128791809
3,17,0.3619999885559082,1.7599151134490967
3,10,0.3619999885559082,1.7099450826644897
3,3,0.3440000116825104,1.7194387912750244
3,9,0.38199999928474426,1.714077353477478
3,14,0.3799999952316284,1.7194275856018066
3,15,0.39800000190734863,1.69450843334198
3,5,0.36800000071525574,1.7680225372314453
