
1,6,0.8824999928474426,0.42431917786598206
1,14,0.8799999952316284,0.43047186732292175
1,11,0.8675000071525574,0.5007786750793457
1,0,0.8700000047683716,0.46829456090927124
1,17,0.9100000262260437,0.4371788501739502
1,16,0.8849999904632568,0.4417426586151123
1,18,0.8675000071525574,0.4983668923377991
1,22,0.8475000262260437,0.5232748985290527
1,3,0.8725000023841858,0.4908241331577301
1,2,0.8324999809265137,0.5123384594917297
1,9,0.9075000286102295,0.38918694853782654
1,23,0.8725000023841858,0.4803551137447357
1,20,0.8924999833106995,0.4636091887950897
1,15,0.8774999976158142,0.4611523449420929
1,13,0.8824999928474426,0.40356865525245667
1,1,0.8525000214576721,0.47976553440093994
1,21,0.8849999904632568,0.47454679012298584
1,12,0.8700000047683716,0.4861912429332733
1,5,0.8849999904632568,0.4911321699619293
1,19,0.9024999737739563,0.3892069160938263
1,10,0.9024999737739563,0.4053199291229248
1,8,0.8675000071525574,0.48222121596336365
1,7,0.8999999761581421,0.4519488513469696
1,4,0.8949999809265137,0.404899001121521
1,24,0.875,0.4754960536956787
2,21,0.9175000190734863,0.3305898606777191
2,9,0.9325000047683716,0.25725865364074707
2,1,0.8974999785423279,0.346304714679718
2,7,0.9225000143051147,0.3106950521469116
2,22,0.9024999737739563,0.3589203655719757
2,11,0.8924999833106995,0.36030301451683044
2,18,0.9024999737739563,0.34930160641670227
2,10,0.9150000214576721,0.27190274000167847
2,5,0.9125000238418579,0.3532097339630127
2,3,0.9049999713897705,0.3508782982826233
2,14,0.9075000286102295,0.289629727602005
2,13,0.9049999713897705,0.27699077129364014
2,2,0.8924999833106995,0.3606506288051605
2,24,0.9175000190734863,0.34116131067276
2,20,0.9075000286102295,0.32546088099479675
2,0,0.9225000143051147,0.30551815032958984
2,23,0.9049999713897705,0.34795325994491577
2,15,0.8999999761581421,0.33809563517570496
2,4,0.9275000095367432,0.26598498225212097
2,12,0.9075000286102295,0.34563735127449036
2,6,0.9175000190734863,0.2923007905483246
2,19,0.9100000262260437,0.25720465183258057
2,8,0.8924999833106995,0.36650845408439636
2,17,0.9275000095367432,0.2818962335586548
2,16,0.9100000262260437,0.30445054173469543
3,12,0.9275000095367432,0.30054205656051636
3,7,0.9300000071525574,0.2683085501194
3,13,0.925000011920929,0.23599515855312347
3,2,0.9175000190734863,0.3048079311847687
3,16,0.9125000238418579,0.25492390990257263
3,11,0.9075000286102295,0.3069756329059601
3,10,0.9325000047683716,0.22941970825195312
3,21,0.9275000095367432,0.27529215812683105
3,24,0.9325000047683716,0.2828054428100586
3,4,0.9275000095367432,0.21874694526195526
3,3,0.9100000262260437,0.30306631326675415
3,20,0.9150000214576721,0.27618467807769775
3,17,0.9325000047683716,0.23567450046539307
3,0,0.9300000071525574,0.2511008381843567
3,5,0.925000011920929,0.29410508275032043
3,15,0.925000011920929,0.2899816930294037
3,14,0.9275000095367432,0.24085357785224915
3,8,0.8924999833106995,0.33101752400398254
3,1,0.9024999737739563,0.3086790144443512
3,6,0.9275000095367432,0.2543525695800781
3,9,0.9474999904632568,0.2179936170578003
3,22,0.9100000262260437,0.2989973723888397
3,19,0.9300000071525574,0.20762811601161957
3,18,0.9200000166893005,0.29399949312210083
3,23,0.9024999737739563,0.30407553911209106
4,14,0.9350000023841858,0.20895779132843018
4,17,0.9399999976158142,0.20573082566261292
4,24,0.9449999928474426,0.2527581453323364
4,2,0.9275000095367432,0.2705405354499817
4,15,0.9375,0.26201435923576355
4,5,0.9350000023841858,0.26147663593292236
4,8,0.8949999809265137,0.3086841106414795
4,13,0.9300000071525574,0.21447908878326416
4,0,0.9325000047683716,0.22230775654315948
4,20,0.9200000166893005,0.2513456642627716
4,4,0.9350000023841858,0.18996338546276093
4,21,0.9325000047683716,0.24556371569633484
4,18,0.925000011920929,0.2579635679721832
4,23,0.9175000190734863,0.27279967069625854
4,1,0.9024999737739563,0.2859691381454468
4,7,0.9424999952316284,0.24152447283267975
4,22,0.9175000190734863,0.2639804780483246
4,19,0.9375,0.18428564071655273
4,12,0.9300000071525574,0.2718855142593384
4,10,0.9399999976158142,0.20297449827194214
4,11,0.9125000238418579,0.2744307219982147
4,9,0.949999988079071,0.19153068959712982
4,3,0.9125000238418579,0.2731129229068756
4,6,0.9375,0.22990061342716217
4,16,0.9200000166893005,0.22384828329086304
5,18,0.9375,0.233903706073761
5,4,0.9449999928474426,0.1675136387348175
5,5,0.9399999976158142,0.24672792851924896
5,11,0.9175000190734863,0.25068360567092896
5,16,0.9350000023841858,0.20013929903507233
5,15,0.9350000023841858,0.24105094373226166
5,19,0.9449999928474426,0.168988898396492
5,2,0.9375,0.23547573387622833
5,13,0.9375,0.19687825441360474
5,21,0.9350000023841858,0.22549358010292053
5,8,0.8999999761581421,0.2809028923511505
5,7,0.9375,0.2223850041627884
5,17,0.949999988079071,0.18351617455482483
5,22,0.925000011920929,0.23118099570274353
5,9,0.9549999833106995,0.17240090668201447
5,20,0.9325000047683716,0.22885774075984955
5,23,0.9150000214576721,0.24861900508403778
5,24,0.9424999952316284,0.23316431045532227
5,12,0.9325000047683716,0.2512994706630707
5,10,0.9449999928474426,0.18429183959960938
5,0,0.9375,0.2042360156774521
5,1,0.9024999737739563,0.26656684279441833
5,6,0.9424999952316284,0.2089744210243225
5,14,0.9375,0.18820354342460632
5,3,0.9175000190734863,0.247513085603714
6,9,0.9549999833106995,0.15620963275432587
6,16,0.9350000023841858,0.18648745119571686
6,12,0.9399999976158142,0.23643562197685242
6,14,0.9449999928474426,0.17231574654579163
6,15,0.9399999976158142,0.22695086896419525
6,6,0.9424999952316284,0.19480852782726288
6,13,0.9325000047683716,0.1822866052389145
6,0,0.9399999976158142,0.19375139474868774
6,1,0.9225000143051147,0.24204383790493011
6,10,0.9474999904632568,0.17200824618339539
6,11,0.9200000166893005,0.23546765744686127
6,5,0.9350000023841858,0.23359903693199158
6,3,0.925000011920929,0.22755438089370728
6,4,0.949999988079071,0.15194422006607056
6,22,0.9325000047683716,0.21227377653121948
6,2,0.9424999952316284,0.21283942461013794
6,21,0.9375,0.2091922014951706
6,17,0.9474999904632568,0.16857953369617462
6,23,0.9275000095367432,0.22436495125293732
6,19,0.9474999904632568,0.15305335819721222
6,20,0.9399999976158142,0.2127036601305008
6,18,0.949999988079071,0.21493060886859894
6,7,0.9424999952316284,0.2044551521539688
6,24,0.9449999928474426,0.22143396735191345
6,8,0.9075000286102295,0.2670815587043762
7,18,0.9449999928474426,0.19994120299816132
7,20,0.949999988079071,0.2014094740152359
7,21,0.9524999856948853,0.1960829347372055
7,16,0.9474999904632568,0.16907431185245514
7,12,0.9350000023841858,0.22383089363574982
7,9,0.9624999761581421,0.1421017199754715
7,14,0.9449999928474426,0.1612790822982788
7,0,0.9399999976158142,0.18648867309093475
7,24,0.949999988079071,0.20478898286819458
7,1,0.925000011920929,0.239738330245018
7,10,0.9549999833106995,0.16113248467445374
7,3,0.9325000047683716,0.21462826430797577
7,11,0.9350000023841858,0.22002969682216644
7,22,0.9350000023841858,0.19602039456367493
7,19,0.9474999904632568,0.14159895479679108
7,13,0.9375,0.1719505339860916
7,17,0.9599999785423279,0.15465377271175385
7,8,0.9125000238418579,0.24747110903263092
7,5,0.9375,0.22453893721103668
7,7,0.9449999928474426,0.19130073487758636
7,4,0.9524999856948853,0.1419602483510971
7,6,0.9524999856948853,0.18023519217967987
7,2,0.9474999904632568,0.19846005737781525
7,23,0.9350000023841858,0.20942345261573792
7,15,0.9424999952316284,0.21114449203014374
8,20,0.9424999952316284,0.19648081064224243
8,15,0.9449999928474426,0.2129313349723816
8,5,0.9350000023841858,0.226536825299263
8,19,0.9399999976158142,0.15443576872348785
8,12,0.9399999976158142,0.21312394738197327
8,3,0.9424999952316284,0.20975683629512787
8,9,0.9599999785423279,0.14257441461086273
8,22,0.9449999928474426,0.1931345909833908
8,23,0.9300000071525574,0.20021145045757294
8,4,0.9549999833106995,0.14437897503376007
8,1,0.9275000095367432,0.22777503728866577
8,13,0.9449999928474426,0.17253440618515015
8,24,0.9399999976158142,0.2139624059200287
8,18,0.9449999928474426,0.1920938342809677
8,6,0.9474999904632568,0.17423540353775024
8,14,0.9424999952316284,0.1609932780265808
8,17,0.9549999833106995,0.15532635152339935
8,8,0.9275000095367432,0.23823396861553192
8,7,0.9449999928474426,0.19313758611679077
8,16,0.9424999952316284,0.16942846775054932
8,10,0.9474999904632568,0.15337643027305603
8,0,0.9524999856948853,0.1739591658115387
8,21,0.9399999976158142,0.20587541162967682
8,11,0.9275000095367432,0.22239352762699127
8,2,0.9524999856948853,0.19316153228282928
9,13,0.949999988079071,0.17028501629829407
9,24,0.9474999904632568,0.20815998315811157
9,23,0.9275000095367432,0.19281120598316193
9,9,0.9574999809265137,0.1372070163488388
9,14,0.9424999952316284,0.1664493978023529
9,1,0.9325000047683716,0.2295718938112259
9,17,0.9574999809265137,0.15104550123214722
9,20,0.9449999928474426,0.18601445853710175
9,0,0.949999988079071,0.16898630559444427
9,22,0.9449999928474426,0.18344999849796295
9,7,0.9474999904632568,0.1895340383052826
9,2,0.9449999928474426,0.19340568780899048
9,15,0.949999988079071,0.20752544701099396
9,5,0.9350000023841858,0.22445282340049744
9,4,0.9524999856948853,0.14340312778949738
9,8,0.9300000071525574,0.23643746972084045
9,6,0.9599999785423279,0.16684837639331818
9,19,0.9399999976158142,0.153029203414917
9,3,0.9449999928474426,0.1961980015039444
9,10,0.9424999952316284,0.14709921181201935
9,21,0.9399999976158142,0.20222604274749756
9,11,0.9350000023841858,0.2217092663049698
9,16,0.9474999904632568,0.1592368483543396
9,18,0.9524999856948853,0.18145786225795746
9,12,0.9350000023841858,0.21089008450508118
10,6,0.9574999809265137,0.1701178401708603
10,24,0.9350000023841858,0.21290168166160583
10,21,0.9449999928474426,0.20571710169315338
10,22,0.949999988079071,0.1819339543581009
10,0,0.9524999856948853,0.17266955971717834
10,4,0.9549999833106995,0.14361049234867096
10,18,0.9549999833106995,0.1836826205253601
10,10,0.9474999904632568,0.14996230602264404
10,20,0.949999988079071,0.18488456308841705
10,11,0.9325000047683716,0.21974679827690125
10,17,0.9624999761581421,0.15508626401424408
10,2,0.9524999856948853,0.18606489896774292
10,13,0.9474999904632568,0.16897499561309814
10,12,0.9424999952316284,0.20477622747421265
10,7,0.9549999833106995,0.1839117556810379
10,8,0.9275000095367432,0.23279769718647003
10,9,0.9599999785423279,0.13714389503002167
10,5,0.9350000023841858,0.2257883995771408
10,1,0.9300000071525574,0.22134166955947876
10,14,0.9399999976158142,0.16775982081890106
10,15,0.9524999856948853,0.20656967163085938
10,3,0.9424999952316284,0.19418469071388245
10,16,0.9524999856948853,0.1607038825750351
10,19,0.9399999976158142,0.15409450232982635
10,23,0.9300000071525574,0.18467843532562256
11,3,0.9549999833106995,0.18291263282299042
11,4,0.9599999785423279,0.13759134709835052
11,24,0.9375,0.19728778302669525
11,22,0.949999988079071,0.1792505979537964
11,16,0.9524999856948853,0.15630392730236053
11,17,0.9624999761581421,0.14953157305717468
11,20,0.9474999904632568,0.17719970643520355
11,10,0.9449999928474426,0.14452484250068665
11,21,0.9474999904632568,0.19765299558639526
11,0,0.9574999809265137,0.16454215347766876
11,11,0.9375,0.21252624690532684
11,8,0.9350000023841858,0.22219111025333405
11,19,0.9449999928474426,0.1478775143623352
11,5,0.9350000023841858,0.21614989638328552
11,7,0.9474999904632568,0.18226172029972076
11,6,0.9599999785423279,0.15841196477413177
11,9,0.9599999785423279,0.13132308423519135
11,12,0.9424999952316284,0.191051185131073
11,18,0.9574999809265137,0.1761440634727478
11,14,0.9449999928474426,0.16147713363170624
11,23,0.9399999976158142,0.18114498257637024
11,1,0.9350000023841858,0.22078874707221985
11,2,0.9524999856948853,0.18324023485183716
11,15,0.9524999856948853,0.19667592644691467
11,13,0.9449999928474426,0.16948650777339935
12,1,0.9350000023841858,0.20995336771011353
12,14,0.9424999952316284,0.15983086824417114
12,5,0.9375,0.21308396756649017
12,11,0.9424999952316284,0.20594099164009094
12,21,0.9474999904632568,0.19585713744163513
12,18,0.9574999809265137,0.169480100274086
12,13,0.9449999928474426,0.16524112224578857
12,2,0.949999988079071,0.17827852070331573
12,10,0.949999988079071,0.14063778519630432
12,20,0.9474999904632568,0.1683846414089203
12,9,0.9624999761581421,0.13307031989097595
12,3,0.9549999833106995,0.17346590757369995
12,23,0.9399999976158142,0.17821148037910461
12,19,0.9424999952316284,0.14925044775009155
12,7,0.9474999904632568,0.18084730207920074
12,12,0.9424999952316284,0.1873767226934433
12,16,0.949999988079071,0.1516469568014145
