
1,14,0.18199999630451202,2.2002956867218018
1,0,0.20000000298023224,2.193351984024048
1,2,0.22599999606609344,2.1915223598480225
1,10,0.19200000166893005,2.223572254180908
1,17,0.1899999976158142,2.2056703567504883
1,16,0.1860000044107437,2.2002127170562744
1,12,0.20000000298023224,2.2104930877685547
1,13,0.20600000023841858,2.203833818435669
1,1,0.20000000298023224,2.2080910205841064
1,3,0.18400000035762787,2.2077057361602783
1,9,0.21799999475479126,2.1962156295776367
1,8,0.17800000309944153,2.1924660205841064
1,4,0.17599999904632568,2.2141194343566895
1,18,0.20399999618530273,2.1941099166870117
1,7,0.18000000715255737,2.2027738094329834
1,15,0.1720000058412552,2.1927430629730225
1,5,0.19200000166893005,2.199413537979126
1,11,0.21799999475479126,2.1885745525360107
1,19,0.2280000001192093,2.190330982208252
1,6,0.1720000058412552,2.2079758644104004
2,7,0.33000001311302185,1.8465625047683716
2,12,0.3100000023841858,1.883522391319275
2,17,0.33000001311302185,1.8734396696090698
2,10,0.3199999928474426,1.8677188158035278
2,5,0.33000001311302185,1.8956174850463867
2,18,0.3019999861717224,1.9337555170059204
2,15,0.335999995470047,1.8729323148727417
2,2,0.2939999997615814,1.88290274143219
2,9,0.3319999873638153,1.8812365531921387
2,1,0.33399999141693115,1.8922464847564697
2,3,0.3019999861717224,1.9490264654159546
2,8,0.2980000078678131,1.935718297958374
2,4,0.328000009059906,1.8758692741394043
2,19,0.3140000104904175,1.8798627853393555
2,0,0.30799999833106995,1.920170545578003
2,6,0.2919999957084656,1.9268494844436646
2,11,0.28200000524520874,1.9300251007080078
2,16,0.32199999690055847,1.8290849924087524
2,13,0.30399999022483826,1.8656803369522095
2,14,0.335999995470047,1.8856573104858398
3,7,0.37400001287460327,1.6892757415771484
3,15,0.4099999964237213,1.6785190105438232
3,3,0.414000004529953,1.6825742721557617
3,0,0.37400001287460327,1.7190589904785156
3,14,0.38199999928474426,1.7139922380447388
3,12,0.3619999885559082,1.7722011804580688
3,8,0.38600000739097595,1.6868411302566528
3,18,0.335999995470047,1.7336125373840332
