
1,14,0.18000000715255737,2.2102408409118652
1,22,0.15000000596046448,2.2186286449432373
1,12,0.20749999582767487,2.2202770709991455
1,0,0.17749999463558197,2.206571102142334
1,16,0.18000000715255737,2.206416130065918
1,2,0.17749999463558197,2.2037599086761475
1,20,0.20499999821186066,2.199646234512329
1,4,0.16500000655651093,2.2153074741363525
1,11,0.17499999701976776,2.22495698928833
1,23,0.14249999821186066,2.226388931274414
1,21,0.20250000059604645,2.205631971359253
1,17,0.16750000417232513,2.2172861099243164
1,10,0.1599999964237213,2.2261483669281006
1,15,0.20749999582767487,2.2047884464263916
1,7,0.16249999403953552,2.226813554763794
1,6,0.1875,2.215653419494629
1,1,0.17000000178813934,2.220386266708374
1,24,0.18000000715255737,2.217726469039917
1,18,0.1525000035762787,2.2134389877319336
1,3,0.20000000298023224,2.2066800594329834
1,9,0.20000000298023224,2.213717222213745
1,5,0.2199999988079071,2.2100465297698975
1,8,0.17499999701976776,2.230184555053711
1,13,0.17000000178813934,2.211669683456421
1,19,0.1899999976158142,2.2010607719421387
2,2,0.17749999463558197,2.2037599086761475
2,16,0.18000000715255737,2.206416130065918
2,19,0.1899999976158142,2.2010607719421387
2,1,0.17000000178813934,2.220386266708374
2,6,0.1875,2.215653419494629
2,18,0.1525000035762787,2.2134389877319336
2,9,0.20000000298023224,2.213717222213745
2,24,0.18000000715255737,2.217726469039917
2,21,0.20250000059604645,2.205631971359253
2,14,0.18000000715255737,2.2102408409118652
2,11,0.17499999701976776,2.22495698928833
2,4,0.16500000655651093,2.2153074741363525
2,10,0.1599999964237213,2.2261483669281006
2,23,0.14249999821186066,2.226388931274414
2,5,0.2199999988079071,2.2100465297698975
2,3,0.20000000298023224,2.2066800594329834
2,7,0.16249999403953552,2.226813554763794
2,20,0.20499999821186066,2.199646234512329
2,0,0.17749999463558197,2.206571102142334
2,15,0.20749999582767487,2.2047884464263916
2,22,0.15000000596046448,2.2186286449432373
2,17,0.16750000417232513,2.2172861099243164
2,13,0.17000000178813934,2.211669683456421
2,8,0.17499999701976776,2.230184555053711
2,12,0.20749999582767487,2.2202770709991455
3,9,0.20000000298023224,2.213717222213745
3,13,0.17000000178813934,2.211669683456421
3,7,0.16249999403953552,2.226813554763794
3,6,0.1875,2.215653419494629
3,5,0.2199999988079071,2.2100465297698975
3,18,0.1525000035762787,2.2134389877319336
3,15,0.20749999582767487,2.2047884464263916
3,20,0.20499999821186066,2.199646234512329
3,0,0.17749999463558197,2.206571102142334
3,24,0.18000000715255737,2.217726469039917
3,4,0.16500000655651093,2.2153074741363525
3,8,0.17499999701976776,2.230184555053711
3,12,0.20749999582767487,2.2202770709991455
3,10,0.1599999964237213,2.2261483669281006
3,3,0.20000000298023224,2.2066800594329834
3,14,0.18000000715255737,2.2102408409118652
3,22,0.15000000596046448,2.2186286449432373
3,16,0.18000000715255737,2.206416130065918
3,17,0.16750000417232513,2.2172861099243164
3,2,0.17749999463558197,2.2037599086761475
