
1,18,0.2224999964237213,2.229811906814575
1,8,0.2150000035762787,2.242748975753784
1,23,0.20000000298023224,2.2426812648773193
1,11,0.20749999582767487,2.2392232418060303
1,7,0.17249999940395355,2.2431247234344482
1,9,0.20749999582767487,2.2337827682495117
1,5,0.23000000417232513,2.224343776702881
1,20,0.20250000059604645,2.2173430919647217
1,24,0.23000000417232513,2.233020067214966
1,12,0.2224999964237213,2.226515293121338
1,6,0.19249999523162842,2.23796010017395
1,1,0.20999999344348907,2.2301523685455322
1,21,0.1875,2.2222981452941895
1,22,0.20250000059604645,2.2333056926727295
1,15,0.19249999523162842,2.229139804840088
1,10,0.20999999344348907,2.2352406978607178
1,17,0.17749999463558197,2.2393970489501953
1,3,0.22750000655651093,2.2285873889923096
1,16,0.23250000178813934,2.2262136936187744
1,19,0.2224999964237213,2.221885919570923
1,13,0.20000000298023224,2.2299938201904297
1,14,0.2150000035762787,2.2341606616973877
1,2,0.20499999821186066,2.2244930267333984
1,4,0.17000000178813934,2.2327892780303955
1,0,0.1899999976158142,2.2315142154693604
2,1,0.3499999940395355,1.8283283710479736
2,23,0.32499998807907104,1.8685581684112549
2,22,0.3425000011920929,1.8784550428390503
2,15,0.33500000834465027,1.8151829242706299
2,7,0.29249998927116394,1.9234408140182495
2,10,0.35499998927116394,1.8272732496261597
2,0,0.33250001072883606,1.8317973613739014
2,8,0.3375000059604645,1.9008582830429077
2,3,0.38499999046325684,1.8123652935028076
2,2,0.35249999165534973,1.8443069458007812
2,17,0.33000001311302185,1.8720703125
2,19,0.36500000953674316,1.8235480785369873
2,13,0.32499998807907104,1.8294808864593506
2,24,0.35249999165534973,1.8236671686172485
2,16,0.3425000011920929,1.8471729755401611
2,21,0.32499998807907104,1.8105361461639404
2,4,0.3075000047683716,1.8790844678878784
2,14,0.3425000011920929,1.8178001642227173
2,20,0.35749998688697815,1.816780686378479
2,6,0.3375000059604645,1.8690448999404907
2,18,0.3149999976158142,1.8796372413635254
2,12,0.3474999964237213,1.8583712577819824
2,5,0.35499998927116394,1.8759608268737793
2,11,0.2874999940395355,1.8997902870178223
2,9,0.3474999964237213,1.8684628009796143
3,15,0.3700000047683716,1.6685360670089722
3,11,0.33500000834465027,1.7570443153381348
3,4,0.33500000834465027,1.7699850797653198
3,8,0.3474999964237213,1.7690547704696655
3,19,0.39750000834465027,1.6743459701538086
3,17,0.3799999952316284,1.7199149131774902
3,1,0.38749998807907104,1.6771949529647827
3,23,0.3824999928474426,1.7080199718475342
3,9,0.3725000023841858,1.7255418300628662
3,12,0.4124999940395355,1.71671724319458
3,20,0.3774999976158142,1.689235806465149
3,10,0.38999998569488525,1.6842989921569824
3,13,0.375,1.6825058460235596
3,18,0.36500000953674316,1.7493053674697876
3,3,0.41749998927116394,1.6636340618133545
3,21,0.3700000047683716,1.6612820625305176
3,6,0.3449999988079071,1.7420533895492554
3,0,0.38999998569488525,1.6782954931259155
3,2,0.3675000071525574,1.7138981819152832
3,5,0.38749998807907104,1.7340110540390015
3,14,0.3675000071525574,1.6679143905639648
3,24,0.38999998569488525,1.6641453504562378
3,7,0.3474999964237213,1.7906358242034912
3,16,0.38499999046325684,1.7030951976776123
3,22,0.3799999952316284,1.7409037351608276
4,3,0.4449999928474426,1.5754287242889404
4,23,0.4325000047683716,1.6290262937545776
4,9,0.39750000834465027,1.6458325386047363
4,7,0.38749998807907104,1.7036041021347046
4,21,0.39500001072883606,1.5785408020019531
4,10,0.41499999165534973,1.5979751348495483
4,4,0.38499999046325684,1.7016810178756714
4,19,0.41999998688697815,1.5990421772003174
4,2,0.38749998807907104,1.6404651403427124
4,18,0.4074999988079071,1.6687588691711426
4,12,0.45249998569488525,1.6276262998580933
4,8,0.3675000071525574,1.6977343559265137
4,11,0.3799999952316284,1.6791822910308838
4,5,0.39500001072883606,1.6576402187347412
4,22,0.41749998927116394,1.6438592672348022
4,24,0.4424999952316284,1.582478642463684
4,0,0.41999998688697815,1.5937798023223877
4,1,0.41749998927116394,1.5817028284072876
4,20,0.39500001072883606,1.6235613822937012
4,16,0.41749998927116394,1.6102166175842285
4,6,0.39750000834465027,1.655471920967102
4,17,0.42250001430511475,1.6277427673339844
4,14,0.4124999940395355,1.5932655334472656
4,15,0.4074999988079071,1.5898637771606445
4,13,0.4099999964237213,1.6004018783569336
5,19,0.44999998807907104,1.5340312719345093
5,6,0.41749998927116394,1.5851187705993652
5,24,0.4625000059604645,1.5203492641448975
5,12,0.4749999940395355,1.556504726409912
5,13,0.42250001430511475,1.541569709777832
5,23,0.44749999046325684,1.5700631141662598
5,5,0.4325000047683716,1.5750945806503296
5,1,0.4399999976158142,1.5032964944839478
5,3,0.44999998807907104,1.5048942565917969
5,18,0.4350000023841858,1.6008307933807373
5,20,0.42250001430511475,1.5424898862838745
