
1,9,0.2199999988079071,2.201308488845825
1,2,0.20999999344348907,2.1865134239196777
1,19,0.23749999701976776,2.1866343021392822
1,7,0.17749999463558197,2.201554298400879
1,3,0.2150000035762787,2.1882402896881104
1,5,0.27000001072883606,2.1884305477142334
1,12,0.20749999582767487,2.193809747695923
1,23,0.2199999988079071,2.21880841255188
1,1,0.19750000536441803,2.206026554107666
1,17,0.18000000715255737,2.217050075531006
1,16,0.2199999988079071,2.1875696182250977
1,24,0.20749999582767487,2.195444345474243
1,8,0.17499999701976776,2.2195019721984863
1,20,0.23250000178813934,2.1866135597229004
1,18,0.23000000417232513,2.1989169120788574
1,10,0.21250000596046448,2.1964097023010254
1,15,0.24250000715255737,2.1804773807525635
1,6,0.21250000596046448,2.196059226989746
1,22,0.20250000059604645,2.194145917892456
1,4,0.16500000655651093,2.198712110519409
1,0,0.1899999976158142,2.203256130218506
1,11,0.19499999284744263,2.2073464393615723
1,13,0.20250000059604645,2.189549684524536
1,14,0.20749999582767487,2.1884047985076904
1,21,0.19249999523162842,2.1828267574310303
2,15,0.3174999952316284,1.881797194480896
2,18,0.2824999988079071,1.958925485610962
2,21,0.2824999988079071,1.8700575828552246
2,11,0.26249998807907104,1.9587817192077637
2,1,0.2800000011920929,1.922142505645752
2,4,0.27250000834465027,1.9453063011169434
2,19,0.3199999928474426,1.8792729377746582
2,6,0.2750000059604645,1.9121143817901611
2,7,0.2874999940395355,1.9723656177520752
2,12,0.30250000953674316,1.9312384128570557
2,23,0.3100000023841858,1.948137640953064
2,13,0.33000001311302185,1.8941755294799805
2,22,0.2775000035762787,1.9468848705291748
2,9,0.2874999940395355,1.927862524986267
2,14,0.3449999988079071,1.8711440563201904
2,8,0.26750001311302185,1.9744106531143188
2,5,0.2800000011920929,1.938254952430725
2,2,0.3075000047683716,1.9064868688583374
2,24,0.30000001192092896,1.8872888088226318
2,17,0.3100000023841858,1.937375545501709
2,0,0.25999999046325684,1.9097143411636353
2,3,0.3174999952316284,1.8935104608535767
2,10,0.32249999046325684,1.8921210765838623
2,16,0.2775000035762787,1.919039011001587
2,20,0.30250000953674316,1.8926461935043335
3,21,0.3499999940395355,1.7163331508636475
3,5,0.36000001430511475,1.7922149896621704
3,2,0.3499999940395355,1.752152681350708
3,24,0.3774999976158142,1.7318578958511353
3,23,0.3824999928474426,1.7802828550338745
3,13,0.36250001192092896,1.745027780532837
3,20,0.3774999976158142,1.743323564529419
3,15,0.375,1.7261160612106323
3,4,0.32749998569488525,1.8221501111984253
3,22,0.3075000047683716,1.811307668685913
3,11,0.3474999964237213,1.8051209449768066
3,12,0.38749998807907104,1.7668213844299316
3,19,0.39750000834465027,1.7250193357467651
3,9,0.36500000953674316,1.7629148960113525
3,16,0.35499998927116394,1.7802561521530151
3,18,0.3400000035762787,1.8058398962020874
