
1,15,0.8999999761581421,0.3968203067779541
1,3,0.8999999761581421,0.38294416666030884
1,0,0.9160000085830688,0.34989142417907715
1,8,0.8920000195503235,0.4327913224697113
1,6,0.8939999938011169,0.3670089840888977
1,17,0.8920000195503235,0.38329359889030457
1,9,0.8880000114440918,0.41329100728034973
1,16,0.8640000224113464,0.4517129063606262
1,14,0.8759999871253967,0.41451361775398254
1,19,0.8840000033378601,0.44638675451278687
1,1,0.8960000276565552,0.39241671562194824
1,13,0.8799999952316284,0.43583181500434875
1,2,0.9380000233650208,0.32966357469558716
1,10,0.8820000290870667,0.4138534963130951
1,12,0.8840000033378601,0.40000563859939575
1,5,0.8880000114440918,0.377248078584671
1,4,0.8920000195503235,0.40820398926734924
1,18,0.9079999923706055,0.35504448413848877
1,11,0.8759999871253967,0.3853151202201843
1,7,0.8980000019073486,0.39606842398643494
2,4,0.9079999923706055,0.32556891441345215
2,13,0.9160000085830688,0.3200526237487793
2,18,0.9319999814033508,0.2551729679107666
2,2,0.9279999732971191,0.27316680550575256
2,19,0.9100000262260437,0.2838903069496155
2,14,0.8999999761581421,0.32059717178344727
2,0,0.9300000071525574,0.2354535311460495
2,8,0.9200000166893005,0.32106804847717285
2,7,0.9419999718666077,0.24737289547920227
2,11,0.9160000085830688,0.2761476933956146
2,12,0.9139999747276306,0.25239333510398865
2,15,0.9240000247955322,0.2829587757587433
2,3,0.9079999923706055,0.31358665227890015
2,6,0.9200000166893005,0.2694362998008728
2,5,0.9340000152587891,0.25457480549812317
2,1,0.9359999895095825,0.2682036757469177
2,16,0.9179999828338623,0.3098786473274231
2,10,0.9079999923706055,0.2966996431350708
2,9,0.9359999895095825,0.25077423453330994
2,17,0.9359999895095825,0.27790695428848267
3,0,0.9259999990463257,0.24315954744815826
3,17,0.9419999718666077,0.2265307903289795
3,7,0.9319999814033508,0.257949560880661
3,13,0.9160000085830688,0.28131890296936035
3,14,0.9179999828338623,0.26603102684020996
3,2,0.9100000262260437,0.22320853173732758
3,6,0.9259999990463257,0.24306024610996246
3,11,0.9359999895095825,0.23278911411762238
3,19,0.9160000085830688,0.2950823903083801
3,16,0.9340000152587891,0.2386593371629715
3,8,0.9419999718666077,0.23045726120471954
3,4,0.9259999990463257,0.24313612282276154
3,1,0.9520000219345093,0.2033379226922989
3,10,0.9079999923706055,0.2951587438583374
3,18,0.9200000166893005,0.25784018635749817
3,12,0.9319999814033508,0.25623005628585815
3,15,0.921999990940094,0.2645938992500305
3,5,0.9259999990463257,0.2291659116744995
3,9,0.9380000233650208,0.23702453076839447
3,3,0.9380000233650208,0.2535717189311981
4,5,0.9459999799728394,0.17601513862609863
4,16,0.9559999704360962,0.16928263008594513
4,11,0.9259999990463257,0.26102250814437866
4,1,0.9480000138282776,0.2333265244960785
4,6,0.9599999785423279,0.17355678975582123
4,4,0.9340000152587891,0.22220709919929504
4,14,0.9340000152587891,0.20504753291606903
4,9,0.9340000152587891,0.21432140469551086
4,19,0.9419999718666077,0.2050015926361084
4,7,0.9459999799728394,0.17848879098892212
