
1,14,0.23000000417232513,2.1686244010925293
1,9,0.25,2.1742520332336426
1,7,0.21400000154972076,2.1869120597839355
1,10,0.24400000274181366,2.1744258403778076
1,3,0.24199999868869781,2.201202869415283
1,19,0.2160000056028366,2.184166431427002
1,12,0.23600000143051147,2.169205665588379
1,8,0.1899999976158142,2.192448139190674
1,11,0.21199999749660492,2.1914265155792236
1,5,0.2540000081062317,2.1925830841064453
1,6,0.24199999868869781,2.1740634441375732
1,17,0.23000000417232513,2.183415174484253
1,2,0.2240000069141388,2.176654577255249
1,4,0.22599999606609344,2.1861095428466797
1,13,0.20999999344348907,2.191934108734131
1,0,0.22599999606609344,2.1813242435455322
1,15,0.21799999475479126,2.183514356613159
1,16,0.23800000548362732,2.1731700897216797
1,18,0.20800000429153442,2.1783816814422607
1,1,0.20399999618530273,2.1718626022338867
2,17,0.3479999899864197,1.7697136402130127
2,5,0.36399999260902405,1.7588531970977783
2,10,0.3400000035762787,1.8099398612976074
2,15,0.3160000145435333,1.8619025945663452
2,1,0.3100000023841858,1.8928292989730835
2,14,0.38199999928474426,1.7946561574935913
2,12,0.31200000643730164,1.8485127687454224
2,7,0.3319999873638153,1.7751038074493408
2,3,0.36800000071525574,1.786624789237976
2,2,0.3619999885559082,1.749837040901184
2,19,0.34200000762939453,1.8046938180923462
2,6,0.3240000009536743,1.8294894695281982
2,18,0.32600000500679016,1.8005785942077637
2,8,0.3619999885559082,1.7984830141067505
2,13,0.32600000500679016,1.8311208486557007
2,9,0.33000001311302185,1.8568538427352905
2,11,0.34200000762939453,1.8196346759796143
2,0,0.33799999952316284,1.8313086032867432
2,16,0.36000001430511475,1.8041309118270874
2,4,0.3700000047683716,1.7748862504959106
3,4,0.3540000021457672,1.7317005395889282
3,6,0.37599998712539673,1.6552042961120605
3,18,0.3720000088214874,1.723659634590149
3,1,0.38999998569488525,1.7129524946212769
3,7,0.37400001287460327,1.7127749919891357
3,13,0.3959999978542328,1.6782042980194092
3,16,0.38199999928474426,1.7122865915298462
3,14,0.40400001406669617,1.665934443473816
3,3,0.3580000102519989,1.7135047912597656
3,11,0.38999998569488525,1.7016475200653076
3,17,0.37599998712539673,1.7015721797943115
3,10,0.41999998688697815,1.6751670837402344
3,19,0.37400001287460327,1.7149114608764648
3,8,0.3880000114440918,1.6892958879470825
3,15,0.41600000858306885,1.6898906230926514
3,0,0.4059999883174896,1.7031350135803223
3,5,0.37599998712539673,1.6830109357833862
3,2,0.40400001406669617,1.713352084159851
3,9,0.39800000190734863,1.6696161031723022
3,12,0.38600000739097595,1.7393344640731812
4,19,0.4180000126361847,1.6023331880569458
4,11,0.3919999897480011,1.6389073133468628
4,16,0.41600000858306885,1.6059186458587646
4,2,0.3919999897480011,1.6017080545425415
4,17,0.41200000047683716,1.62427818775177
4,0,0.4300000071525574,1.5872173309326172
4,15,0.4259999990463257,1.581337332725525
4,14,0.3700000047683716,1.6302778720855713
4,6,0.38999998569488525,1.6281940937042236
4,8,0.42399999499320984,1.550487756729126
4,5,0.414000004529953,1.594122052192688
4,13,0.4259999990463257,1.6020152568817139
4,1,0.36800000071525574,1.6487400531768799
4,3,0.4020000100135803,1.62113618850708
