
1,17,0.8799999952316284,0.43800240755081177
1,12,0.8880000114440918,0.3870617747306824
1,2,0.8920000195503235,0.38420364260673523
1,9,0.8759999871253967,0.46212947368621826
1,8,0.8880000114440918,0.44049155712127686
1,19,0.8799999952316284,0.4431622624397278
1,5,0.8980000019073486,0.4201696217060089
1,6,0.906000018119812,0.3928316533565521
1,14,0.8960000276565552,0.39124876260757446
1,0,0.8939999938011169,0.39372411370277405
1,11,0.8859999775886536,0.44407519698143005
1,1,0.9179999828338623,0.36716240644454956
1,15,0.8999999761581421,0.4001649022102356
1,10,0.8799999952316284,0.4365123510360718
1,7,0.8799999952316284,0.43105900287628174
1,4,0.8899999856948853,0.4193628430366516
1,18,0.8740000128746033,0.42707955837249756
1,13,0.8799999952316284,0.39462244510650635
1,3,0.8859999775886536,0.44900014996528625
1,16,0.8679999709129333,0.45867130160331726
2,14,0.9259999990463257,0.2996968924999237
2,17,0.9240000247955322,0.2879149913787842
2,9,0.9160000085830688,0.3149741590023041
2,0,0.9399999976158142,0.24467352032661438
2,15,0.9200000166893005,0.2641570270061493
2,1,0.9359999895095825,0.28911733627319336
2,11,0.9200000166893005,0.2887159585952759
2,6,0.9259999990463257,0.28864356875419617
2,16,0.9240000247955322,0.28444844484329224
2,7,0.9100000262260437,0.29485148191452026
2,10,0.9259999990463257,0.2740456461906433
2,2,0.9300000071525574,0.2617798149585724
2,3,0.9200000166893005,0.2684066891670227
2,8,0.9240000247955322,0.27956002950668335
2,4,0.906000018119812,0.3346068263053894
2,18,0.9160000085830688,0.28033050894737244
2,19,0.9139999747276306,0.30209365487098694
2,5,0.9359999895095825,0.26252076029777527
2,13,0.9240000247955322,0.28275394439697266
2,12,0.9380000233650208,0.2572840750217438
3,8,0.9380000233650208,0.22018983960151672
3,14,0.9240000247955322,0.251980721950531
3,7,0.9079999923706055,0.275545209646225
3,17,0.9160000085830688,0.2994101047515869
3,12,0.9039999842643738,0.2925424575805664
3,0,0.9279999732971191,0.26512956619262695
3,10,0.9160000085830688,0.2705880105495453
3,13,0.9440000057220459,0.21235093474388123
3,3,0.9020000100135803,0.2704261541366577
3,4,0.9359999895095825,0.2147936373949051
3,16,0.9419999718666077,0.21148569881916046
3,19,0.9440000057220459,0.22085154056549072
3,11,0.9240000247955322,0.27134281396865845
3,5,0.9279999732971191,0.2218695431947708
3,1,0.9079999923706055,0.27729272842407227
3,9,0.9279999732971191,0.23825034499168396
3,2,0.9359999895095825,0.22313906252384186
3,15,0.9359999895095825,0.26335230469703674
3,6,0.9359999895095825,0.22696827352046967
3,18,0.9319999814033508,0.22779855132102966
4,15,0.9240000247955322,0.2632726728916168
4,3,0.9580000042915344,0.19236122071743011
4,2,0.9440000057220459,0.18489255011081696
4,5,0.9359999895095825,0.2098708599805832
4,4,0.9480000138282776,0.20101818442344666
4,16,0.9259999990463257,0.21911050379276276
4,1,0.9340000152587891,0.23728829622268677
4,11,0.9459999799728394,0.22261737287044525
4,0,0.9399999976158142,0.1910863220691681
4,17,0.949999988079071,0.18986688554286957
4,18,0.9459999799728394,0.1994459331035614
4,7,0.9459999799728394,0.1874849796295166
4,12,0.9660000205039978,0.176150381565094
4,14,0.9279999732971191,0.26441916823387146
4,6,0.9580000042915344,0.19005243480205536
4,13,0.949999988079071,0.19623951613903046
4,9,0.9160000085830688,0.2774152159690857
4,8,0.9359999895095825,0.20566938817501068
4,19,0.9380000233650208,0.18193815648555756
4,10,0.9419999718666077,0.1923443078994751
5,6,0.9520000219345093,0.1650000661611557
5,15,0.9480000138282776,0.16260938346385956
5,17,0.9340000152587891,0.22367702424526215
5,16,0.9419999718666077,0.2073718160390854
5,1,0.9419999718666077,0.20744024217128754
