
1,0,0.9100000262260437,0.41595542430877686
1,1,0.8999999761581421,0.3883131146430969
1,10,0.8859999775886536,0.43869930505752563
1,5,0.9079999923706055,0.37279245257377625
1,7,0.8980000019073486,0.39730924367904663
1,16,0.8899999856948853,0.44576507806777954
1,4,0.8799999952316284,0.4393329918384552
1,6,0.8899999856948853,0.40289101004600525
1,11,0.8939999938011169,0.4129755198955536
1,14,0.9039999842643738,0.36789798736572266
1,8,0.9100000262260437,0.3554121255874634
1,2,0.8920000195503235,0.41185301542282104
1,17,0.8740000128746033,0.44186192750930786
1,19,0.9100000262260437,0.36716505885124207
1,3,0.8960000276565552,0.3842984437942505
1,12,0.878000020980835,0.44026613235473633
1,13,0.878000020980835,0.4380272328853607
1,15,0.8920000195503235,0.3928840458393097
1,9,0.8920000195503235,0.3945103883743286
1,18,0.9120000004768372,0.4029172360897064
2,6,0.9319999814033508,0.25611579418182373
2,0,0.9120000004768372,0.3218287527561188
2,17,0.9200000166893005,0.31077054142951965
2,9,0.9340000152587891,0.2809699475765228
2,3,0.9200000166893005,0.2811228632926941
2,13,0.906000018119812,0.30123022198677063
2,19,0.9200000166893005,0.27771201729774475
2,7,0.9440000057220459,0.2519060969352722
2,12,0.9200000166893005,0.2920215129852295
2,16,0.9259999990463257,0.25208941102027893
2,11,0.9160000085830688,0.30285006761550903
2,8,0.921999990940094,0.27394357323646545
2,1,0.9300000071525574,0.26527249813079834
2,18,0.9179999828338623,0.2626688480377197
2,10,0.921999990940094,0.2885250747203827
2,2,0.9020000100135803,0.3461352586746216
2,4,0.9160000085830688,0.3325759172439575
2,15,0.9259999990463257,0.2451394498348236
2,5,0.9039999842643738,0.3414578139781952
2,14,0.9279999732971191,0.28553345799446106
3,11,0.9160000085830688,0.25291773676872253
3,1,0.906000018119812,0.30429938435554504
3,17,0.9359999895095825,0.2274799346923828
3,18,0.9200000166893005,0.2887042462825775
3,14,0.906000018119812,0.29163163900375366
3,0,0.9120000004768372,0.2832651436328888
3,15,0.9259999990463257,0.244883194565773
3,5,0.9039999842643738,0.31457147002220154
3,10,0.9480000138282776,0.2058733105659485
3,3,0.9319999814033508,0.2576281428337097
3,8,0.9399999976158142,0.22611503303050995
3,6,0.8980000019073486,0.28153449296951294
3,4,0.9480000138282776,0.22075015306472778
3,2,0.9020000100135803,0.32918480038642883
3,7,0.9319999814033508,0.2800782322883606
3,9,0.9139999747276306,0.28954848647117615
3,19,0.9300000071525574,0.25073158740997314
3,12,0.9259999990463257,0.2734353840351105
3,16,0.9100000262260437,0.25613933801651
3,13,0.921999990940094,0.25996801257133484
4,4,0.9259999990463257,0.21405917406082153
4,19,0.9419999718666077,0.22165392339229584
4,1,0.9359999895095825,0.2145727127790451
4,18,0.9340000152587891,0.19402888417243958
4,0,0.9419999718666077,0.221856027841568
4,2,0.9359999895095825,0.22108624875545502
4,11,0.9319999814033508,0.23623663187026978
4,14,0.9380000233650208,0.2442966252565384
4,8,0.9179999828338623,0.24633543193340302
4,6,0.9520000219345093,0.1567426174879074
4,12,0.9340000152587891,0.20037782192230225
4,9,0.9419999718666077,0.2030162215232849
4,16,0.9359999895095825,0.18595488369464874
4,5,0.9539999961853027,0.16886208951473236
4,7,0.9459999799728394,0.2114551067352295
4,17,0.906000018119812,0.30674636363983154
4,13,0.9319999814033508,0.21674209833145142
4,15,0.9340000152587891,0.22435536980628967
4,3,0.949999988079071,0.18822230398654938
4,10,0.9599999785423279,0.16749045252799988
5,11,0.9480000138282776,0.18527384102344513
5,18,0.9520000219345093,0.1777777522802353
5,17,0.9559999704360962,0.17412561178207397
5,10,0.9599999785423279,0.1592445969581604
5,7,0.9599999785423279,0.14519232511520386
5,5,0.9539999961853027,0.18458357453346252
5,15,0.9319999814033508,0.23562467098236084
5,1,0.9599999785423279,0.17782825231552124
5,16,0.9399999976158142,0.17765900492668152
5,3,0.949999988079071,0.17650464177131653
5,0,0.9319999814033508,0.21456679701805115
5,19,0.9359999895095825,0.21693205833435059
5,14,0.9419999718666077,0.2105623483657837
5,12,0.9459999799728394,0.1747184544801712
5,2,0.9440000057220459,0.18112222850322723
5,4,0.9300000071525574,0.22312448918819427
5,13,0.9459999799728394,0.18197858333587646
5,6,0.9639999866485596,0.16921523213386536
5,8,0.9459999799728394,0.18376776576042175
5,9,0.9639999866485596,0.12237028032541275
6,16,0.949999988079071,0.16622163355350494
6,2,0.949999988079071,0.1528712511062622
6,7,0.9539999961853027,0.14372862875461578
6,6,0.9440000057220459,0.16240812838077545
6,10,0.9380000233650208,0.2166013866662979
6,19,0.9459999799728394,0.16640493273735046
6,4,0.949999988079071,0.16692344844341278
6,9,0.9399999976158142,0.22095546126365662
6,11,0.9319999814033508,0.2055501490831375
6,3,0.9359999895095825,0.2115141749382019
6,17,0.9599999785423279,0.14908933639526367
6,5,0.9639999866485596,0.15558457374572754
6,14,0.9539999961853027,0.14603149890899658
6,18,0.9539999961853027,0.15420344471931458
6,12,0.9459999799728394,0.17466220259666443
6,1,0.9679999947547913,0.1285180300474167
6,8,0.9240000247955322,0.2179669588804245
6,0,0.9419999718666077,0.17382587492465973
6,15,0.9319999814033508,0.2129317820072174
6,13,0.9300000071525574,0.2038695365190506
7,8,0.9459999799728394,0.16650791466236115
7,6,0.9599999785423279,0.1458025723695755
7,11,0.9559999704360962,0.15327981114387512
7,7,0.9480000138282776,0.16855168342590332
7,14,0.9440000057220459,0.1842048466205597
7,13,0.9520000219345093,0.16109105944633484
7,1,0.9539999961853027,0.1530766785144806
7,10,0.9480000138282776,0.1816498041152954
