
1,2,0.8999999761581421,0.4156857430934906
1,9,0.8920000195503235,0.3934176564216614
1,12,0.8899999856948853,0.4263809025287628
1,17,0.8939999938011169,0.39778944849967957
1,6,0.8939999938011169,0.41441449522972107
1,10,0.8939999938011169,0.41818034648895264
1,8,0.8999999761581421,0.42192620038986206
1,19,0.9100000262260437,0.4094763398170471
1,14,0.8960000276565552,0.3890652358531952
1,13,0.9139999747276306,0.3711473047733307
1,0,0.8840000033378601,0.4351109564304352
1,11,0.9139999747276306,0.3793173134326935
1,1,0.8939999938011169,0.41447392106056213
1,3,0.9139999747276306,0.39727136492729187
1,15,0.8700000047683716,0.4879489839076996
1,16,0.9039999842643738,0.40514588356018066
1,7,0.8880000114440918,0.45099180936813354
1,5,0.8939999938011169,0.43512481451034546
1,18,0.9079999923706055,0.41133931279182434
1,4,0.9139999747276306,0.38743770122528076
2,6,0.9020000100135803,0.3090175688266754
2,5,0.9079999923706055,0.30564776062965393
2,15,0.9120000004768372,0.3074800372123718
2,7,0.9179999828338623,0.3048122227191925
2,0,0.9259999990463257,0.2576969265937805
2,1,0.9279999732971191,0.3073452413082123
2,14,0.9079999923706055,0.3176781237125397
2,19,0.9259999990463257,0.28691381216049194
2,17,0.9039999842643738,0.36156976222991943
2,18,0.9139999747276306,0.2955115735530853
2,3,0.9340000152587891,0.2595773935317993
2,9,0.8999999761581421,0.32641804218292236
2,13,0.9240000247955322,0.2674099802970886
2,4,0.9160000085830688,0.292483389377594
2,11,0.9300000071525574,0.26503464579582214
2,10,0.9120000004768372,0.3035174012184143
2,2,0.9139999747276306,0.28845807909965515
2,8,0.9139999747276306,0.2897436320781708
2,16,0.906000018119812,0.33833014965057373
2,12,0.9100000262260437,0.2934828996658325
3,14,0.9359999895095825,0.19599546492099762
3,12,0.9399999976158142,0.22515948116779327
3,8,0.9380000233650208,0.22596707940101624
3,4,0.9279999732971191,0.25446563959121704
3,11,0.9419999718666077,0.23471684753894806
3,16,0.9440000057220459,0.18914827704429626
3,2,0.9480000138282776,0.19702817499637604
3,19,0.9279999732971191,0.2327193170785904
3,10,0.9240000247955322,0.2608238160610199
3,1,0.9380000233650208,0.22995540499687195
3,18,0.9359999895095825,0.23602434992790222
3,0,0.9240000247955322,0.26208701729774475
3,17,0.9319999814033508,0.23302970826625824
3,15,0.9179999828338623,0.3030634820461273
3,6,0.9079999923706055,0.29839110374450684
3,5,0.9300000071525574,0.25413084030151367
3,9,0.9240000247955322,0.23778359591960907
3,13,0.9520000219345093,0.20004203915596008
3,7,0.9240000247955322,0.2482149600982666
3,3,0.9459999799728394,0.19935528934001923
4,12,0.9359999895095825,0.21587857604026794
4,19,0.9340000152587891,0.2355498969554901
4,17,0.9639999866485596,0.15286403894424438
4,4,0.9380000233650208,0.23320026695728302
4,1,0.9399999976158142,0.21341769397258759
4,14,0.9079999923706055,0.275236040353775
4,5,0.9480000138282776,0.16831372678279877
4,2,0.9380000233650208,0.20932187139987946
4,18,0.9419999718666077,0.23000402748584747
4,16,0.9359999895095825,0.20505884289741516
4,3,0.9459999799728394,0.18601514399051666
4,9,0.9380000233650208,0.20783023536205292
4,8,0.9399999976158142,0.21651805937290192
4,13,0.9100000262260437,0.25258058309555054
4,15,0.921999990940094,0.23118741810321808
4,10,0.9559999704360962,0.19211512804031372
