
1,16,0.2199999988079071,2.179506301879883
1,3,0.18199999630451202,2.206050395965576
1,2,0.20600000023841858,2.205512762069702
1,17,0.1720000058412552,2.2035727500915527
1,6,0.1899999976158142,2.1985020637512207
1,11,0.18400000035762787,2.212552785873413
1,4,0.18400000035762787,2.2123680114746094
1,7,0.19599999487400055,2.215489149093628
1,1,0.17800000309944153,2.20466685295105
1,5,0.1599999964237213,2.2094976902008057
1,14,0.18199999630451202,2.2132186889648438
1,13,0.17399999499320984,2.2189135551452637
1,18,0.18000000715255737,2.2074129581451416
1,12,0.1720000058412552,2.209580659866333
1,8,0.21400000154972076,2.2022180557250977
1,19,0.21199999749660492,2.2059218883514404
1,15,0.1860000044107437,2.2079827785491943
1,10,0.18199999630451202,2.2065494060516357
1,0,0.17599999904632568,2.215137004852295
1,9,0.17599999904632568,2.2101376056671143
2,1,0.35199999809265137,1.813642978668213
2,17,0.3100000023841858,1.8275489807128906
2,7,0.3440000116825104,1.8096588850021362
2,12,0.33000001311302185,1.8149173259735107
2,18,0.3799999952316284,1.8026591539382935
2,2,0.3179999887943268,1.8854435682296753
2,5,0.3400000035762787,1.8098998069763184
2,11,0.3400000035762787,1.8093810081481934
2,0,0.3659999966621399,1.814259648323059
2,19,0.36399999260902405,1.8097225427627563
2,16,0.34599998593330383,1.7960435152053833
2,14,0.257999986410141,1.8827639818191528
2,3,0.34200000762939453,1.785857081413269
2,15,0.33000001311302185,1.7889773845672607
2,13,0.3100000023841858,1.8302489519119263
2,8,0.33799999952316284,1.8075920343399048
2,10,0.32600000500679016,1.87974214553833
2,6,0.328000009059906,1.8418774604797363
2,4,0.36000001430511475,1.8247731924057007
2,9,0.30799999833106995,1.8526465892791748
3,3,0.3799999952316284,1.739612102508545
3,6,0.36800000071525574,1.7005243301391602
3,19,0.3840000033378601,1.6991573572158813
3,2,0.36399999260902405,1.7109382152557373
3,15,0.3919999897480011,1.6791893243789673
3,0,0.33000001311302185,1.7411057949066162
3,18,0.36800000071525574,1.6786648035049438
3,16,0.38199999928474426,1.745922565460205
3,9,0.3580000102519989,1.7287070751190186
3,11,0.39800000190734863,1.6732170581817627
3,7,0.3840000033378601,1.6873420476913452
3,10,0.3499999940395355,1.7154721021652222
3,12,0.3880000114440918,1.6863847970962524
3,13,0.421999990940094,1.6359885931015015
3,14,0.38199999928474426,1.731054663658142
3,5,0.38999998569488525,1.6848803758621216
3,1,0.37599998712539673,1.683968186378479
3,4,0.3880000114440918,1.6776742935180664
3,8,0.41200000047683716,1.662728190422058
3,17,0.3880000114440918,1.7323238849639893
4,15,0.4000000059604645,1.594114065170288
4,3,0.41200000047683716,1.6034883260726929
4,18,0.38199999928474426,1.654983639717102
4,19,0.3880000114440918,1.6534556150436401
4,10,0.4059999883174896,1.581095814704895
4,4,0.41200000047683716,1.6426929235458374
4,16,0.41200000047683716,1.6221096515655518
4,11,0.40400001406669617,1.6226223707199097
4,13,0.3720000088214874,1.65572190284729
4,5,0.3779999911785126,1.6870298385620117
4,0,0.40400001406669617,1.6528067588806152
4,1,0.4480000138282776,1.550765037536621
4,17,0.42399999499320984,1.6099634170532227
4,7,0.3659999966621399,1.674015998840332
4,14,0.4440000057220459,1.5676307678222656
4,2,0.3959999978542328,1.5708075761795044
4,6,0.38600000739097595,1.6164709329605103
4,9,0.4300000071525574,1.594304084777832
4,8,0.40799999237060547,1.6651655435562134
4,12,0.4099999964237213,1.626479148864746
5,11,0.4860000014305115,1.4872066974639893
5,5,0.4180000126361847,1.5387704372406006
5,16,0.4339999854564667,1.559637188911438
5,1,0.4259999990463257,1.5745571851730347
5,18,0.40400001406669617,1.6119709014892578
5,19,0.4620000123977661,1.4988466501235962
5,14,0.4699999988079071,1.5528583526611328
5,6,0.43799999356269836,1.55340576171875
5,17,0.42399999499320984,1.5723167657852173
5,8,0.414000004529953,1.5977221727371216
5,15,0.4099999964237213,1.5781712532043457
5,10,0.4399999976158142,1.549386739730835
5,9,0.4399999976158142,1.541608452796936
5,0,0.4359999895095825,1.5324100255966187
5,4,0.4519999921321869,1.5295331478118896
5,13,0.41200000047683716,1.6090209484100342
5,2,0.42399999499320984,1.541015625
5,12,0.4000000059604645,1.5764890909194946
5,3,0.43799999356269836,1.4843785762786865
5,7,0.414000004529953,1.5826276540756226
6,16,0.4699999988079071,1.4420424699783325
6,2,0.46399998664855957,1.4707045555114746
6,14,0.45399999618530273,1.5117487907409668
6,7,0.4779999852180481,1.4459633827209473
6,5,0.46799999475479126,1.4606006145477295
6,13,0.49799999594688416,1.4244277477264404
6,18,0.47200000286102295,1.454436182975769
6,8,0.4300000071525574,1.5238679647445679
6,11,0.4180000126361847,1.5064603090286255
6,10,0.4359999895095825,1.505090594291687
6,4,0.4300000071525574,1.480296015739441
6,9,0.4359999895095825,1.5085171461105347
6,19,0.4259999990463257,1.4981930255889893
6,15,0.421999990940094,1.472516655921936
6,3,0.47200000286102295,1.4847114086151123
6,12,0.4339999854564667,1.5118318796157837
6,17,0.4860000014305115,1.4544954299926758
6,1,0.4740000069141388,1.4639334678649902
6,6,0.4359999895095825,1.4486476182937622
6,0,0.4259999990463257,1.5333054065704346
7,9,0.42800000309944153,1.502333164215088
7,18,0.49399998784065247,1.4060331583023071
7,10,0.4580000042915344,1.4637478590011597
7,19,0.46000000834465027,1.4316303730010986
7,8,0.4300000071525574,1.5458179712295532
7,5,0.4699999988079071,1.4144535064697266
7,3,0.4519999921321869,1.4979358911514282
7,2,0.4560000002384186,1.4229754209518433
7,4,0.5019999742507935,1.399497151374817
7,0,0.4819999933242798,1.4347295761108398
7,11,0.5120000243186951,1.458418369293213
7,6,0.4880000054836273,1.4624192714691162
7,7,0.4819999933242798,1.4512333869934082
7,12,0.4779999852180481,1.4322266578674316
7,16,0.44600000977516174,1.505641222000122
7,13,0.4440000057220459,1.5087586641311646
7,17,0.4699999988079071,1.4405009746551514
7,1,0.5019999742507935,1.4124819040298462
7,14,0.46799999475479126,1.4329259395599365
7,15,0.47999998927116394,1.461687445640564
8,6,0.47200000286102295,1.4285210371017456
8,10,0.48399999737739563,1.4935729503631592
8,1,0.4659999907016754,1.4686124324798584
8,15,0.4959999918937683,1.430571436882019
8,18,0.4699999988079071,1.446510910987854
8,11,0.4620000123977661,1.4755685329437256
8,3,0.4959999918937683,1.3837597370147705
8,14,0.4860000014305115,1.409604549407959
8,4,0.492000013589859,1.3903321027755737
8,19,0.4740000069141388,1.4075708389282227
8,13,0.44999998807907104,1.4454280138015747
8,17,0.492000013589859,1.4489189386367798
8,8,0.4580000042915344,1.4221217632293701
8,7,0.4819999933242798,1.4112741947174072
8,2,0.49799999594688416,1.380082607269287
8,0,0.46399998664855957,1.445572018623352
8,9,0.48399999737739563,1.4383561611175537
8,5,0.5,1.404244303703308
8,12,0.4779999852180481,1.4363032579421997
8,16,0.4359999895095825,1.4874094724655151
9,12,0.5080000162124634,1.4012192487716675
9,0,0.4779999852180481,1.4310694932937622
9,4,0.4300000071525574,1.5066417455673218
9,9,0.47999998927116394,1.442926287651062
9,13,0.4659999907016754,1.4972904920578003
9,14,0.5019999742507935,1.4271429777145386
9,10,0.5040000081062317,1.4362212419509888
9,2,0.4580000042915344,1.4531664848327637
9,8,0.49799999594688416,1.4168291091918945
9,5,0.4359999895095825,1.493699073791504
9,3,0.47600001096725464,1.4417864084243774
9,6,0.47600001096725464,1.4674224853515625
9,11,0.46799999475479126,1.3967504501342773
9,18,0.47999998927116394,1.3887619972229004
9,16,0.4819999933242798,1.4310252666473389
9,7,0.527999997138977,1.4331194162368774
9,1,0.46799999475479126,1.4386857748031616
