
1,18,0.19750000536441803,2.2795541286468506
1,16,0.19249999523162842,2.278853416442871
1,8,0.20499999821186066,2.283024549484253
1,12,0.17249999940395355,2.2791824340820312
1,17,0.1875,2.282338857650757
1,15,0.19499999284744263,2.278533697128296
1,23,0.19499999284744263,2.28133487701416
1,3,0.20000000298023224,2.2795989513397217
1,11,0.1875,2.2830591201782227
1,21,0.18000000715255737,2.2771689891815186
1,7,0.1850000023841858,2.281602621078491
1,14,0.20250000059604645,2.2766709327697754
1,4,0.20250000059604645,2.2809276580810547
1,6,0.1850000023841858,2.2805800437927246
1,24,0.18250000476837158,2.2786364555358887
1,10,0.19499999284744263,2.2787039279937744
1,19,0.20250000059604645,2.278263807296753
1,9,0.17499999701976776,2.2815840244293213
1,13,0.19750000536441803,2.27832293510437
1,20,0.16750000417232513,2.276762008666992
1,5,0.1899999976158142,2.2799572944641113
1,0,0.17000000178813934,2.2805848121643066
1,2,0.19750000536441803,2.278593063354492
1,1,0.18250000476837158,2.2807838916778564
1,22,0.17499999701976776,2.280734062194824
2,11,0.2199999988079071,2.049605369567871
2,3,0.32249999046325684,2.0079991817474365
2,23,0.26750001311302185,2.046980619430542
2,0,0.23000000417232513,2.0277976989746094
2,13,0.2800000011920929,2.001223564147949
2,1,0.2574999928474426,2.026928186416626
2,5,0.2775000035762787,2.0296993255615234
2,22,0.26750001311302185,2.0369882583618164
2,10,0.27250000834465027,2.008234739303589
2,18,0.25999999046325684,2.042675256729126
2,16,0.2524999976158142,2.018080234527588
2,2,0.29499998688697815,2.0121724605560303
2,12,0.2800000011920929,2.0290629863739014
2,14,0.2849999964237213,1.9911519289016724
2,24,0.2800000011920929,2.00087833404541
2,6,0.2874999940395355,2.027277708053589
2,7,0.25,2.0482802391052246
2,15,0.2800000011920929,2.0005176067352295
2,9,0.26750001311302185,2.0337984561920166
2,21,0.25,1.9982385635375977
2,20,0.2800000011920929,2.001310348510742
2,19,0.28999999165534973,2.0064053535461426
2,8,0.25999999046325684,2.058809280395508
2,4,0.23000000417232513,2.032924175262451
2,17,0.27000001072883606,2.046066999435425
3,12,0.3824999928474426,1.869257926940918
3,0,0.3075000047683716,1.8540480136871338
3,17,0.3199999928474426,1.8862897157669067
3,3,0.375,1.8439269065856934
3,16,0.3425000011920929,1.8695340156555176
3,8,0.3174999952316284,1.916751742362976
3,6,0.33000001311302185,1.868941068649292
3,19,0.35499998927116394,1.8488925695419312
3,24,0.3774999976158142,1.8331853151321411
3,10,0.33000001311302185,1.8382279872894287
3,18,0.3075000047683716,1.9012997150421143
3,2,0.33500000834465027,1.8605908155441284
3,23,0.32749998569488525,1.885346531867981
3,4,0.30250000953674316,1.8983649015426636
3,5,0.32249999046325684,1.8961142301559448
3,15,0.32749998569488525,1.8359166383743286
3,13,0.36000001430511475,1.8388465642929077
3,22,0.3199999928474426,1.8960896730422974
