
1,15,0.0949999988079071,11.041223526000977
1,1,0.0949999988079071,10.520373344421387
1,12,0.11500000208616257,10.309957504272461
1,24,0.09749999642372131,10.631433486938477
1,21,0.0925000011920929,10.436758041381836
1,10,0.07999999821186066,10.892629623413086
1,13,0.10499999672174454,10.861309051513672
1,2,0.11500000208616257,10.250657081604004
1,16,0.10499999672174454,10.820097923278809
1,3,0.10000000149011612,10.550281524658203
1,23,0.08250000327825546,10.828635215759277
1,17,0.0925000011920929,10.681855201721191
1,18,0.10249999910593033,10.268245697021484
1,22,0.10000000149011612,10.887214660644531
1,7,0.0925000011920929,11.046879768371582
1,9,0.10499999672174454,10.597201347351074
1,8,0.0949999988079071,10.850545883178711
1,19,0.10750000178813934,10.433021545410156
1,4,0.07500000298023224,10.676593780517578
1,0,0.0925000011920929,10.710532188415527
1,20,0.10000000149011612,10.334685325622559
1,5,0.14000000059604645,10.285749435424805
1,6,0.0925000011920929,10.85696029663086
1,14,0.08250000327825546,10.706435203552246
1,11,0.0949999988079071,10.704123497009277
2,12,0.14499999582767487,2.2957613468170166
2,6,0.11500000208616257,2.296276330947876
2,18,0.11749999970197678,2.29693341255188
2,14,0.125,2.2957615852355957
2,24,0.14499999582767487,2.2986273765563965
2,4,0.11999999731779099,2.297679901123047
2,9,0.14000000059604645,2.299099922180176
2,1,0.125,2.295630693435669
2,3,0.13500000536441803,2.296454429626465
2,20,0.10499999672174454,2.2985618114471436
2,5,0.1274999976158142,2.2997541427612305
2,22,0.11749999970197678,2.299689769744873
2,8,0.14499999582767487,2.2956748008728027
2,16,0.1550000011920929,2.2971010208129883
2,19,0.1274999976158142,2.296492338180542
2,17,0.14499999582767487,2.2969889640808105
2,23,0.12999999523162842,2.298957109451294
2,7,0.14000000059604645,2.2961063385009766
2,2,0.13500000536441803,2.2995357513427734
2,13,0.14499999582767487,2.294632911682129
2,0,0.10750000178813934,2.2969107627868652
2,10,0.13500000536441803,2.293142080307007
2,11,0.12999999523162842,2.2963454723358154
2,15,0.13249999284744263,2.295093059539795
2,21,0.11749999970197678,2.2976372241973877
3,6,0.2524999976158142,1.9971743822097778
3,13,0.25,2.0097763538360596
3,11,0.20499999821186066,2.0577962398529053
3,21,0.20499999821186066,1.9998719692230225
3,8,0.2475000023841858,2.0091071128845215
3,20,0.22750000655651093,2.0178797245025635
3,3,0.25,1.999817967414856
3,5,0.19499999284744263,2.0394606590270996
3,15,0.2775000035762787,1.9518464803695679
3,0,0.22499999403953552,1.9988532066345215
3,19,0.2750000059604645,2.00496244430542
3,14,0.23999999463558197,1.9754974842071533
3,1,0.22499999403953552,1.9934628009796143
3,18,0.23250000178813934,2.031856060028076
3,22,0.23000000417232513,2.0393388271331787
3,24,0.25999999046325684,2.0043256282806396
3,7,0.26499998569488525,2.0015196800231934
3,10,0.2524999976158142,2.0010995864868164
3,12,0.24250000715255737,2.0292389392852783
3,17,0.2800000011920929,2.0123255252838135
3,23,0.23000000417232513,2.022068738937378
3,2,0.23749999701976776,1.9930980205535889
3,16,0.23499999940395355,2.0014305114746094
3,4,0.24250000715255737,2.012498378753662
3,9,0.25,2.023111343383789
4,11,0.3075000047683716,1.8875268697738647
4,9,0.30000001192092896,1.8325152397155762
4,19,0.3499999940395355,1.8047780990600586
4,2,0.32249999046325684,1.8184616565704346
4,4,0.30000001192092896,1.8619298934936523
4,15,0.3400000035762787,1.7428665161132812
