
1,0,0.18400000035762787,2.1666810512542725
1,1,0.20000000298023224,2.169081926345825
1,17,0.22599999606609344,2.1404333114624023
1,11,0.22200000286102295,2.1635143756866455
1,5,0.20399999618530273,2.1662042140960693
1,15,0.17800000309944153,2.171647071838379
1,9,0.18400000035762787,2.170588970184326
1,10,0.23399999737739563,2.1669678688049316
1,6,0.1860000044107437,2.158628225326538
1,13,0.17000000178813934,2.1761295795440674
1,12,0.20999999344348907,2.1703221797943115
1,2,0.20399999618530273,2.1586239337921143
1,14,0.21199999749660492,2.1699581146240234
1,3,0.20200000703334808,2.150540828704834
1,7,0.21199999749660492,2.163796901702881
1,19,0.21799999475479126,2.1605255603790283
1,18,0.18400000035762787,2.182380437850952
1,4,0.2280000001192093,2.152613878250122
1,16,0.20200000703334808,2.153301954269409
1,8,0.18400000035762787,2.175628662109375
2,9,0.164000004529953,2.159993886947632
2,8,0.21400000154972076,2.160372257232666
2,3,0.17000000178813934,2.182985305786133
2,4,0.1679999977350235,2.1691133975982666
2,13,0.17599999904632568,2.1755526065826416
2,18,0.2160000056028366,2.1687819957733154
2,16,0.21799999475479126,2.169703483581543
2,5,0.20800000429153442,2.1715586185455322
2,7,0.20600000023841858,2.174286365509033
2,2,0.19599999487400055,2.1695547103881836
2,19,0.20800000429153442,2.171795606613159
2,12,0.1899999976158142,2.1675236225128174
2,14,0.21400000154972076,2.157961845397949
2,6,0.18400000035762787,2.1609103679656982
2,11,0.18000000715255737,2.167048454284668
2,17,0.20999999344348907,2.1803622245788574
2,15,0.20000000298023224,2.181558132171631
2,0,0.20800000429153442,2.1555123329162598
2,10,0.19200000166893005,2.161130905151367
2,1,0.20999999344348907,2.1588094234466553
3,8,0.21199999749660492,2.17458176612854
3,6,0.20200000703334808,2.1592626571655273
3,7,0.2160000056028366,2.1599173545837402
3,14,0.20399999618530273,2.151580810546875
3,18,0.2199999988079071,2.1628198623657227
3,13,0.18400000035762787,2.173407793045044
3,1,0.20399999618530273,2.1751086711883545
3,17,0.17000000178813934,2.1793713569641113
3,16,0.20999999344348907,2.1803712844848633
3,5,0.2199999988079071,2.156270980834961
3,2,0.1979999989271164,2.162954807281494
3,10,0.23000000417232513,2.168393611907959
3,0,0.20600000023841858,2.1754443645477295
3,3,0.16200000047683716,2.174910545349121
3,19,0.19599999487400055,2.15330171585083
3,9,0.20600000023841858,2.1609208583831787
3,12,0.22599999606609344,2.150623321533203
3,11,0.2199999988079071,2.154583215713501
3,15,0.2160000056028366,2.1594793796539307
