
1,8,0.8920000195503235,0.44441288709640503
1,13,0.8740000128746033,0.4512436091899872
1,14,0.8880000114440918,0.4379286468029022
1,11,0.878000020980835,0.4740234911441803
1,18,0.9160000085830688,0.3751121759414673
1,19,0.8640000224113464,0.4673944413661957
1,9,0.8320000171661377,0.4933668076992035
1,15,0.8740000128746033,0.451458215713501
1,1,0.8679999709129333,0.4818413257598877
1,7,0.9020000100135803,0.42376765608787537
1,6,0.8679999709129333,0.4345305860042572
1,10,0.8980000019073486,0.41628408432006836
1,17,0.8740000128746033,0.4537793695926666
1,4,0.8840000033378601,0.46234235167503357
1,12,0.8939999938011169,0.42740538716316223
1,16,0.8899999856948853,0.4371149241924286
1,0,0.8820000290870667,0.4710898995399475
1,5,0.878000020980835,0.4298388957977295
1,3,0.8740000128746033,0.474406361579895
1,2,0.8920000195503235,0.4361860156059265
2,2,0.9100000262260437,0.32822921872138977
2,17,0.9100000262260437,0.309562087059021
2,4,0.9139999747276306,0.31169354915618896
2,6,0.9380000233650208,0.21483124792575836
2,5,0.9120000004768372,0.28921589255332947
2,18,0.9120000004768372,0.2477445751428604
2,3,0.9179999828338623,0.2896406650543213
2,10,0.9100000262260437,0.30475032329559326
2,12,0.9319999814033508,0.23557578027248383
2,14,0.8980000019073486,0.3461187481880188
2,8,0.9120000004768372,0.3071064054965973
2,15,0.8980000019073486,0.32035717368125916
2,7,0.9240000247955322,0.2773919999599457
2,11,0.9200000166893005,0.2860415279865265
2,19,0.9380000233650208,0.22563844919204712
2,9,0.9259999990463257,0.25926610827445984
2,13,0.9340000152587891,0.2389204502105713
2,1,0.9179999828338623,0.29368311166763306
2,16,0.9139999747276306,0.28225064277648926
2,0,0.8980000019073486,0.29364636540412903
3,13,0.9539999961853027,0.19070439040660858
3,17,0.9319999814033508,0.19483037292957306
3,7,0.9279999732971191,0.2614855170249939
3,2,0.9380000233650208,0.20681162178516388
3,4,0.9079999923706055,0.2785743772983551
3,3,0.9340000152587891,0.20221742987632751
3,1,0.9200000166893005,0.24456605315208435
3,9,0.9380000233650208,0.241815984249115
3,0,0.9160000085830688,0.27268755435943604
3,18,0.9359999895095825,0.24891239404678345
3,12,0.9319999814033508,0.21427080035209656
3,16,0.9179999828338623,0.2546551823616028
3,6,0.9259999990463257,0.2511972188949585
3,5,0.9160000085830688,0.275124728679657
3,15,0.9380000233650208,0.2066182792186737
3,10,0.9459999799728394,0.1936800479888916
3,14,0.9300000071525574,0.23982326686382294
3,11,0.9120000004768372,0.3085746467113495
3,8,0.9340000152587891,0.2723904252052307
3,19,0.9179999828338623,0.2755572497844696
4,17,0.9340000152587891,0.21095937490463257
4,6,0.9440000057220459,0.19642740488052368
4,4,0.9279999732971191,0.21995672583580017
4,9,0.9440000057220459,0.19489099085330963
4,18,0.9359999895095825,0.2029377818107605
4,15,0.9419999718666077,0.18036599457263947
4,14,0.9399999976158142,0.18194681406021118
4,1,0.9300000071525574,0.22706817090511322
4,0,0.9279999732971191,0.24978826940059662
4,11,0.9259999990463257,0.24086369574069977
4,7,0.9480000138282776,0.19253602623939514
4,8,0.9620000123977661,0.15762226283550262
4,16,0.9399999976158142,0.2242913395166397
4,12,0.9340000152587891,0.24771809577941895
4,19,0.9419999718666077,0.19376076757907867
4,10,0.9359999895095825,0.2514766752719879
4,3,0.9459999799728394,0.18576045334339142
4,5,0.9340000152587891,0.23645654320716858
4,2,0.9259999990463257,0.2139747440814972
