
1,14,0.8980000019073486,0.3769865334033966
1,0,0.8920000195503235,0.40399548411369324
1,15,0.871999979019165,0.4575343728065491
1,10,0.9120000004768372,0.39990708231925964
1,11,0.9200000166893005,0.3612288534641266
1,9,0.8939999938011169,0.41789042949676514
1,1,0.8960000276565552,0.45139357447624207
1,8,0.8920000195503235,0.46000102162361145
1,12,0.8740000128746033,0.4530694782733917
1,13,0.8939999938011169,0.4078916311264038
1,17,0.8939999938011169,0.4138111472129822
1,19,0.8899999856948853,0.3932034969329834
1,6,0.8939999938011169,0.3706224262714386
1,18,0.8759999871253967,0.4481186866760254
1,4,0.871999979019165,0.4547925293445587
1,3,0.8659999966621399,0.4578303396701813
1,16,0.8980000019073486,0.4116949737071991
1,7,0.8640000224113464,0.44903144240379333
1,5,0.8740000128746033,0.43941619992256165
1,2,0.871999979019165,0.4783174395561218
2,13,0.9120000004768372,0.28605353832244873
2,15,0.9120000004768372,0.2812716066837311
2,18,0.9139999747276306,0.28546059131622314
2,7,0.921999990940094,0.26262879371643066
2,4,0.9039999842643738,0.3443983793258667
2,1,0.906000018119812,0.3533131778240204
2,19,0.9200000166893005,0.2998006045818329
2,3,0.9100000262260437,0.3141585886478424
2,12,0.9419999718666077,0.2238246649503708
2,2,0.9179999828338623,0.2624227702617645
2,8,0.9300000071525574,0.24291235208511353
2,17,0.9539999961853027,0.21998482942581177
2,11,0.9240000247955322,0.31203770637512207
2,14,0.906000018119812,0.30878904461860657
2,10,0.9079999923706055,0.34346917271614075
2,0,0.9200000166893005,0.285940945148468
2,9,0.9399999976158142,0.23341305553913116
2,16,0.9179999828338623,0.2818882465362549
2,5,0.9160000085830688,0.31337833404541016
2,6,0.9319999814033508,0.25810670852661133
3,10,0.9279999732971191,0.26105666160583496
3,18,0.9440000057220459,0.22707746922969818
3,11,0.9440000057220459,0.21136930584907532
3,7,0.9259999990463257,0.23359127342700958
3,14,0.9300000071525574,0.2245287001132965
3,1,0.9340000152587891,0.22980083525180817
3,17,0.9440000057220459,0.20780707895755768
3,9,0.9160000085830688,0.2692200839519501
3,3,0.9380000233650208,0.20663532614707947
3,19,0.9419999718666077,0.22441145777702332
3,4,0.9160000085830688,0.250719279050827
3,13,0.9259999990463257,0.23821032047271729
3,6,0.9139999747276306,0.3215385675430298
3,15,0.9459999799728394,0.23026633262634277
3,12,0.9240000247955322,0.2306535840034485
3,2,0.9340000152587891,0.21489383280277252
3,16,0.9419999718666077,0.21083985269069672
