
1,19,0.25999999046325684,2.2570784091949463
1,11,0.28200000524520874,2.2548391819000244
1,17,0.2879999876022339,2.2556402683258057
1,4,0.24799999594688416,2.2560203075408936
1,16,0.24400000274181366,2.258314371109009
1,18,0.2540000081062317,2.257253885269165
1,13,0.25600001215934753,2.255660057067871
1,2,0.2680000066757202,2.255934000015259
1,9,0.25200000405311584,2.2579708099365234
1,14,0.29600000381469727,2.2555320262908936
1,5,0.2460000067949295,2.2575814723968506
1,3,0.25600001215934753,2.2601711750030518
1,6,0.24400000274181366,2.257719039916992
1,15,0.25,2.2560839653015137
1,0,0.2639999985694885,2.2594153881073
1,7,0.25200000405311584,2.2562005519866943
1,12,0.2639999985694885,2.25583815574646
1,8,0.23800000548362732,2.2567567825317383
1,10,0.25600001215934753,2.2576515674591064
1,1,0.2680000066757202,2.2534890174865723
2,14,0.36000001430511475,1.8539284467697144
2,4,0.3179999887943268,1.8499594926834106
2,19,0.3580000102519989,1.820116400718689
2,16,0.3580000102519989,1.8314566612243652
2,12,0.37400001287460327,1.7998218536376953
2,3,0.32199999690055847,1.8577520847320557
2,5,0.37599998712539673,1.802545428276062
2,0,0.3919999897480011,1.7785584926605225
2,6,0.3720000088214874,1.8272175788879395
2,15,0.38199999928474426,1.8120315074920654
2,18,0.3619999885559082,1.8128567934036255
2,9,0.36399999260902405,1.7836365699768066
2,17,0.3160000145435333,1.849927544593811
2,7,0.3540000021457672,1.8139045238494873
2,2,0.3400000035762787,1.8338909149169922
2,11,0.3700000047683716,1.8160256147384644
2,10,0.3700000047683716,1.8175610303878784
2,8,0.32199999690055847,1.814098596572876
2,1,0.36000001430511475,1.7372483015060425
2,13,0.3499999940395355,1.839185357093811
3,2,0.3919999897480011,1.7118287086486816
3,10,0.3720000088214874,1.7474652528762817
3,14,0.37599998712539673,1.6972090005874634
3,4,0.4000000059604645,1.6396863460540771
3,3,0.38199999928474426,1.6994237899780273
3,17,0.3779999911785126,1.6886404752731323
3,1,0.3700000047683716,1.7202664613723755
3,8,0.3880000114440918,1.6849000453948975
3,13,0.3779999911785126,1.6959176063537598
3,19,0.35600000619888306,1.743022084236145
3,6,0.4180000126361847,1.6486871242523193
3,5,0.3840000033378601,1.7084710597991943
3,18,0.40799999237060547,1.6283308267593384
3,16,0.3919999897480011,1.660372018814087
3,7,0.39800000190734863,1.6987180709838867
3,15,0.4320000112056732,1.6178700923919678
3,0,0.37599998712539673,1.7072032690048218
3,11,0.39800000190734863,1.6884410381317139
3,12,0.3720000088214874,1.6722278594970703
3,9,0.33799999952316284,1.7414897680282593
4,1,0.4359999895095825,1.598436713218689
4,3,0.421999990940094,1.5858649015426636
4,6,0.41200000047683716,1.5522288084030151
4,14,0.4480000138282776,1.5947768688201904
4,7,0.421999990940094,1.6116118431091309
4,15,0.41600000858306885,1.5595353841781616
4,5,0.4580000042915344,1.5518100261688232
4,16,0.421999990940094,1.5985161066055298
4,2,0.41999998688697815,1.5772204399108887
4,4,0.4099999964237213,1.6255654096603394
4,0,0.46000000834465027,1.5837624073028564
4,11,0.4300000071525574,1.6028852462768555
4,17,0.44200000166893005,1.59027099609375
4,8,0.43799999356269836,1.6226798295974731
4,12,0.4440000057220459,1.5439543724060059
4,18,0.42800000309944153,1.611862063407898
4,19,0.42399999499320984,1.5767405033111572
4,13,0.4339999854564667,1.5657886266708374
4,10,0.4180000126361847,1.579195261001587
4,9,0.414000004529953,1.6168699264526367
5,13,0.492000013589859,1.452924370765686
5,17,0.5099999904632568,1.483590006828308
5,10,0.4580000042915344,1.4628468751907349
5,1,0.4580000042915344,1.4880291223526
5,3,0.4519999921321869,1.4828178882598877
5,18,0.46399998664855957,1.4995168447494507
5,16,0.4880000054836273,1.4749375581741333
5,8,0.46799999475479126,1.4767653942108154
5,7,0.4020000100135803,1.5629961490631104
5,6,0.4659999907016754,1.48577880859375
5,14,0.4659999907016754,1.4980828762054443
5,5,0.4779999852180481,1.4961671829223633
5,12,0.42800000309944153,1.5214934349060059
5,15,0.4659999907016754,1.5103780031204224
5,9,0.4580000042915344,1.5225483179092407
5,0,0.4300000071525574,1.5403228998184204
5,2,0.4300000071525574,1.5195856094360352
5,4,0.4860000014305115,1.4726136922836304
5,11,0.47999998927116394,1.4936835765838623
5,19,0.44200000166893005,1.5016205310821533
6,5,0.10199999809265137,2.302737236022949
6,13,0.10000000149011612,2.3019371032714844
6,4,0.08799999952316284,2.3038570880889893
6,18,0.10000000149011612,2.301856517791748
6,7,0.1120000034570694,2.3004889488220215
6,12,0.09200000017881393,2.3028616905212402
6,14,0.09200000017881393,2.3035080432891846
6,6,0.09799999743700027,2.302426815032959
6,8,0.09200000017881393,2.3036437034606934
6,1,0.09600000083446503,2.302290201187134
6,19,0.14000000059604645,2.299915075302124
6,2,0.11400000005960464,2.3025925159454346
6,15,0.08799999952316284,2.3027560710906982
6,9,0.11800000071525574,2.303419828414917
6,17,0.09000000357627869,2.303224802017212
6,0,0.10000000149011612,2.302478075027466
6,11,0.10999999940395355,2.299837827682495
6,10,0.0820000022649765,2.301088571548462
6,16,0.09200000017881393,2.3015406131744385
6,3,0.1120000034570694,2.3022093772888184
7,12,0.07800000160932541,2.303851842880249
