
1,15,0.21199999749660492,2.191823959350586
1,19,0.2199999988079071,2.191295623779297
1,9,0.20200000703334808,2.190256118774414
1,1,0.21400000154972076,2.194150447845459
1,4,0.24199999868869781,2.1956920623779297
1,12,0.23199999332427979,2.1872150897979736
1,5,0.21199999749660492,2.2105631828308105
1,3,0.24199999868869781,2.1986520290374756
1,16,0.2199999988079071,2.196169853210449
1,8,0.2240000069141388,2.184570074081421
1,6,0.20800000429153442,2.186206579208374
1,7,0.18799999356269836,2.1885182857513428
1,11,0.23199999332427979,2.1906702518463135
1,10,0.20000000298023224,2.183018207550049
1,0,0.19599999487400055,2.1920664310455322
1,17,0.20200000703334808,2.1948020458221436
1,14,0.23399999737739563,2.1815977096557617
1,18,0.2639999985694885,2.1843650341033936
1,13,0.23399999737739563,2.1903364658355713
1,2,0.1860000044107437,2.1870017051696777
2,7,0.335999995470047,1.852092981338501
2,17,0.3440000116825104,1.811622142791748
2,12,0.30000001192092896,1.858035922050476
2,16,0.30799999833106995,1.8940691947937012
2,10,0.29600000381469727,1.8715683221817017
2,14,0.30399999022483826,1.8774175643920898
2,2,0.30000001192092896,1.84404456615448
2,5,0.36000001430511475,1.8305473327636719
2,18,0.35600000619888306,1.8233925104141235
2,1,0.3100000023841858,1.8789873123168945
2,13,0.34599998593330383,1.8606505393981934
2,4,0.35600000619888306,1.8136693239212036
2,11,0.3179999887943268,1.8304237127304077
2,3,0.29600000381469727,1.8849848508834839
2,0,0.3179999887943268,1.8289586305618286
2,6,0.27799999713897705,1.864493489265442
2,9,0.2939999997615814,1.8913298845291138
2,15,0.30799999833106995,1.8790477514266968
2,19,0.2980000078678131,1.887037754058838
2,8,0.3479999899864197,1.8219211101531982
3,4,0.3919999897480011,1.6938384771347046
3,17,0.35600000619888306,1.7307085990905762
3,18,0.41999998688697815,1.6645110845565796
3,6,0.3840000033378601,1.6870665550231934
3,12,0.35199999809265137,1.72243070602417
3,2,0.39399999380111694,1.6863936185836792
3,7,0.39800000190734863,1.695030689239502
3,5,0.34200000762939453,1.747808575630188
3,15,0.3919999897480011,1.6565948724746704
3,11,0.3619999885559082,1.7095290422439575
3,16,0.3440000116825104,1.7617485523223877
3,1,0.4180000126361847,1.6836450099945068
3,13,0.42399999499320984,1.680131196975708
3,19,0.3580000102519989,1.7525306940078735
3,10,0.3840000033378601,1.7446410655975342
3,9,0.3880000114440918,1.6752032041549683
3,3,0.3880000114440918,1.6987510919570923
3,14,0.36000001430511475,1.7097063064575195
3,8,0.335999995470047,1.779565691947937
3,0,0.4000000059604645,1.6487499475479126
4,18,0.4059999883174896,1.6149470806121826
4,16,0.44999998807907104,1.5359364748001099
4,8,0.4300000071525574,1.6003382205963135
4,13,0.4020000100135803,1.6642718315124512
4,6,0.4000000059604645,1.6122931241989136
4,5,0.44600000977516174,1.593217134475708
4,3,0.421999990940094,1.6043182611465454
4,7,0.421999990940094,1.581994652748108
4,19,0.4819999933242798,1.5195233821868896
4,1,0.4440000057220459,1.551268458366394
4,17,0.4259999990463257,1.6039589643478394
4,15,0.414000004529953,1.6087002754211426
4,4,0.4399999976158142,1.6073063611984253
4,10,0.40799999237060547,1.5978052616119385
4,2,0.4320000112056732,1.5660265684127808
4,0,0.421999990940094,1.5855168104171753
4,14,0.3799999952316284,1.5901174545288086
4,11,0.4320000112056732,1.6304476261138916
4,9,0.41600000858306885,1.6017764806747437
4,12,0.40799999237060547,1.5944582223892212
5,12,0.49000000953674316,1.4386506080627441
5,1,0.42800000309944153,1.5706855058670044
5,17,0.43799999356269836,1.5379910469055176
5,3,0.4519999921321869,1.476194143295288
5,8,0.4359999895095825,1.5127458572387695
5,11,0.4480000138282776,1.4823638200759888
5,4,0.4560000002384186,1.4866267442703247
5,5,0.5040000081062317,1.4295158386230469
5,18,0.4399999976158142,1.5446717739105225
5,2,0.44600000977516174,1.5044711828231812
5,14,0.39800000190734863,1.605173110961914
5,13,0.46799999475479126,1.4838602542877197
5,6,0.4480000138282776,1.503549575805664
5,16,0.44600000977516174,1.507293462753296
5,7,0.4440000057220459,1.500423789024353
5,10,0.45399999618530273,1.5186291933059692
5,19,0.46399998664855957,1.5270129442214966
5,15,0.44600000977516174,1.4974684715270996
5,9,0.43799999356269836,1.5289345979690552
5,0,0.47200000286102295,1.4447200298309326
6,2,0.43799999356269836,1.5159695148468018
6,18,0.47999998927116394,1.4450856447219849
6,16,0.4580000042915344,1.4830857515335083
6,5,0.492000013589859,1.4230461120605469
6,12,0.44999998807907104,1.4659197330474854
6,11,0.46799999475479126,1.4820301532745361
6,15,0.4580000042915344,1.4999096393585205
6,14,0.5040000081062317,1.4187933206558228
6,3,0.4819999933242798,1.4397814273834229
6,10,0.4699999988079071,1.4377119541168213
6,0,0.4620000123977661,1.4484422206878662
6,7,0.46799999475479126,1.4688068628311157
6,9,0.49399998784065247,1.406209945678711
6,6,0.5059999823570251,1.4302361011505127
6,4,0.42800000309944153,1.4928114414215088
6,1,0.45399999618530273,1.4668775796890259
6,19,0.4699999988079071,1.448239803314209
6,8,0.48399999737739563,1.5157438516616821
6,17,0.46799999475479126,1.4804273843765259
6,13,0.4659999907016754,1.5159261226654053
7,13,0.5040000081062317,1.3544813394546509
7,1,0.4320000112056732,1.4749130010604858
7,17,0.4959999918937683,1.4207446575164795
7,0,0.49399998784065247,1.4427878856658936
7,6,0.5059999823570251,1.3799959421157837
7,15,0.5019999742507935,1.4206862449645996
7,2,0.5120000243186951,1.3758552074432373
7,3,0.4959999918937683,1.4011496305465698
7,14,0.5260000228881836,1.3941768407821655
7,11,0.44999998807907104,1.507739543914795
7,19,0.46799999475479126,1.448792576789856
7,10,0.5040000081062317,1.3838599920272827
7,9,0.4359999895095825,1.4455565214157104
7,12,0.5099999904632568,1.368065357208252
7,16,0.4699999988079071,1.4362971782684326
7,18,0.4560000002384186,1.5123393535614014
7,4,0.4740000069141388,1.4211640357971191
7,8,0.5,1.4160493612289429
7,7,0.4819999933242798,1.41274094581604
7,5,0.48399999737739563,1.477635383605957
8,12,0.4740000069141388,1.4343652725219727
8,10,0.49399998784065247,1.377988338470459
8,1,0.527999997138977,1.3384610414505005
8,0,0.5059999823570251,1.3694419860839844
8,11,0.47200000286102295,1.4253861904144287
8,4,0.48399999737739563,1.4408692121505737
8,13,0.4819999933242798,1.4399954080581665
8,14,0.492000013589859,1.3613841533660889
8,19,0.4659999907016754,1.398863673210144
8,17,0.49399998784065247,1.377583384513855
8,6,0.4259999990463257,1.5167242288589478
8,15,0.47600001096725464,1.4527066946029663
8,16,0.47999998927116394,1.439259648323059
8,7,0.49399998784065247,1.3524857759475708
8,2,0.46399998664855957,1.3689223527908325
8,3,0.49399998784065247,1.3578728437423706
8,8,0.4519999921321869,1.385015606880188
8,5,0.4779999852180481,1.4295098781585693
8,18,0.4519999921321869,1.4577559232711792
8,9,0.44999998807907104,1.448912262916565
9,6,0.5260000228881836,1.307979941368103
9,0,0.515999972820282,1.3105586767196655
9,4,0.5440000295639038,1.3279215097427368
9,17,0.5,1.3819389343261719
9,2,0.5040000081062317,1.3509103059768677
9,7,0.47999998927116394,1.393416404724121
9,8,0.5040000081062317,1.3373634815216064
9,5,0.5120000243186951,1.34150230884552
9,1,0.4819999933242798,1.3870512247085571
9,10,0.5120000243186951,1.3683305978775024
9,11,0.44200000166893005,1.437509298324585
9,9,0.527999997138977,1.3285552263259888
9,13,0.5080000162124634,1.3405988216400146
9,3,0.5320000052452087,1.3306784629821777
9,19,0.5040000081062317,1.344310998916626
9,14,0.4779999852180481,1.3868213891983032
9,12,0.5120000243186951,1.345131516456604
9,16,0.5199999809265137,1.3073842525482178
9,18,0.5339999794960022,1.326724886894226
9,15,0.515999972820282,1.3580325841903687
10,4,0.5519999861717224,1.3197604417800903
10,8,0.47999998927116394,1.3680895566940308
10,7,0.5400000214576721,1.3301831483840942
10,16,0.5400000214576721,1.3076775074005127
10,11,0.5099999904632568,1.4002206325531006
10,18,0.5479999780654907,1.3203232288360596
